@RELATION 2005-clarushigh
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,8,7,5,5,1.0,0.4,0.6191450357437134,0.01672742997369392,0.01672742997369392,0.021054139360785484,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.4444444444444444,0.6163238883018494,0.0244048333436559,0.0244048333436559,0.014691179618239403,FALSE
NOUN,ADJ,FALSE,9,6,3,5,0.6,0.25,0.6452261209487915,0.011863080281873424,0.011863080281873424,0.0036762396339327097,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.30056607723236084,0,0,0.023015230894088745,FALSE
VERB,VERB,TRUE,9,4,5,6,0.8333333333333334,0.36363636363636365,0.4440765678882599,0.015718252806818652,0.015718252806818652,0.016855435445904732,FALSE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.0,0.7029451131820679,0.009680773847786088,0.009680773847786088,0.002556346356868744,FALSE
VERB,VERB,TRUE,9,9,9,6,1.5,0.2666666666666667,0.6130192279815674,0.012818837814670633,0.012818837814670633,0.0018673863960430026,FALSE
NOUN,NOUN,TRUE,7,9,8,6,1.3333333333333333,0.2857142857142857,0.1800176203250885,0.019056463734133746,0.019056463734133746,0.028754979372024536,TRUE
VERB,VERB,TRUE,7,9,5,6,0.8333333333333334,0.36363636363636365,0.5519375205039978,0.016023110229440602,0.016023110229440602,0.04708698391914368,FALSE
VERB,VERB,TRUE,5,4,4,6,0.6666666666666666,0.4,0.5441877841949463,0.012457306138452386,0.012457306138452386,0.01369946077466011,TRUE
VERB,VERB,TRUE,9,9,7,3,2.3333333333333335,0.0,0.3826357126235962,0.016477756872323706,0.016477756872323706,0.03315180540084839,FALSE
VERB,ADJ,FALSE,9,7,5,3,1.6666666666666667,0.0,0.5135723352432251,0.011265970736989542,0.011265970736989542,0.001390764955431223,FALSE
VERB,NOUN,FALSE,9,8,2,3,0.6666666666666666,0.0,0.4517868757247925,0.018143716164424496,0.018143716164424496,0.0008624731563031673,FALSE
VERB,ADP,FALSE,9,5,3,3,1.0,0.33333333333333337,0.4756964147090912,0.01583763108996578,0.01583763108996578,0.00012211233843117952,FALSE
NOUN,PROPN,FALSE,9,8,7,6,1.1666666666666667,0.15384615384615385,0.4100987911224365,0.039977167880406436,0.039977167880406436,0.00890006497502327,FALSE
VERB,VERB,TRUE,8,8,9,7,1.2857142857142858,0.25,0.475742369890213,0.019588761110625737,0.019588761110625737,0.01939580775797367,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.4,0.07067496329545975,0.03255048161864731,0.03255048161864731,0.028416544198989868,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.4006223678588867,0.01834484546376352,0.01834484546376352,0.020206769928336143,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.2857142857142857,0.24574637413024902,0.03217475111317191,0.03217475111317191,0.018396683037281036,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,4.091686787432991e-05,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,2.0531582777039148e-05,FALSE
NOUN,NOUN,TRUE,9,8,11,4,2.75,0.2666666666666667,0.7505834102630615,0.01442220574930172,0.01442220574930172,0.013689504005014896,TRUE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.18181818181818177,0.5175339579582214,0.009292374214694378,0.009292374214694378,0.012030920013785362,FALSE
NOUN,NOUN,TRUE,9,8,11,4,2.75,0.2666666666666667,0.7505834102630615,0.01442220574930172,0.01442220574930172,0.007903844118118286,TRUE
NOUN,ADJ,FALSE,9,8,9,7,1.2857142857142858,0.375,0.4110453724861145,0.02720676153702853,0.02720676153702853,0.0187661275267601,FALSE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.4744722545146942,0.01775969260264415,0.01775969260264415,0.010592615231871605,FALSE
NOUN,NOUN,TRUE,9,9,13,7,1.8571428571428572,0.30000000000000004,0.549636960029602,0.009866007692714193,0.009866007692714193,0.006628790404647589,FALSE
NOUN,NOUN,TRUE,8,7,5,4,1.25,0.0,0.622901439666748,0.027269989473067132,0.027269989473067132,0.01975482702255249,FALSE
NOUN,ADJ,FALSE,9,8,7,4,1.75,0.18181818181818177,0.6316603422164917,0.016178942983483387,0.016178942983483387,0.007548208348453045,FALSE
NOUN,ADJ,FALSE,9,9,9,4,2.25,0.46153846153846156,0.4624781906604767,0.019167401475989238,0.019167401475989238,0.006058550905436277,FALSE
NOUN,ADJ,FALSE,9,8,4,4,1.0,0.25,0.47050151228904724,0.024020421679620374,0.024020421679620374,0.005879986099898815,FALSE
NOUN,ADJ,FALSE,9,9,4,4,1.0,0.5,-0.11184416711330414,0.015927156932959256,0.015927156932959256,0.008232532069087029,FALSE
VERB,VERB,TRUE,9,9,9,7,1.2857142857142858,0.375,0.33231672644615173,0.007994978755960638,0.007994978755960638,0.005174078047275543,FALSE
VERB,VERB,TRUE,7,9,10,7,1.4285714285714286,0.23529411764705888,0.20961502194404602,0.009810710029991305,0.009810710029991305,0.002522801049053669,TRUE
VERB,VERB,TRUE,5,8,7,11,0.6363636363636364,0.11111111111111116,0.5430279970169067,0.010352602673803763,0.010352602673803763,0.035457219928503036,FALSE
NOUN,NOUN,TRUE,9,9,13,5,2.6,0.11111111111111116,0.5578475594520569,0.027941479816337024,0.027941479816337024,0.0009506574715487659,FALSE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.23529411764705888,0.14130644500255585,0.021407430093434515,0.021407430093434515,0.06483729928731918,FALSE
NOUN,NOUN,TRUE,8,7,7,5,1.4,0.33333333333333337,0.4512825906276703,0.028715513971759057,0.028715513971759057,0.01761798933148384,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.5263157894736843,0.20029768347740173,0.013072241301627147,0.013072241301627147,0.019072672352194786,FALSE
NOUN,NOUN,TRUE,7,6,10,9,1.1111111111111112,0.5263157894736843,0.5389781594276428,0.03983602611396126,0.03983602611396126,0.015339345671236515,FALSE
VERB,ADJ,FALSE,9,9,10,4,2.5,0.2857142857142857,0.4944097697734833,0.008981350341863276,0.008981350341863276,0.026615725830197334,FALSE
VERB,ADJ,FALSE,9,9,11,4,2.75,0.2666666666666667,0.5052742958068848,0.013806360651745567,0.013806360651745567,0.019957121461629868,FALSE
VERB,ADJ,FALSE,9,9,8,4,2.0,0.33333333333333337,0.3626435697078705,0.013865703120343612,0.013865703120343612,0.00968998484313488,FALSE
VERB,ADJ,FALSE,9,9,12,4,3.0,0.125,0.40250030159950256,0.00940434011818678,0.00940434011818678,0.009304115548729897,FALSE
NOUN,NOUN,TRUE,9,6,4,6,0.6666666666666666,0.4,0.7118412256240845,0.009660725242950523,0.009660725242950523,0.0006141732446849346,TRUE
VERB,ADV,FALSE,9,9,6,5,1.2,0.36363636363636365,0.578304648399353,0.013886098476233443,0.013886098476233443,0.00012839259579777718,FALSE
NOUN,NOUN,TRUE,9,8,9,7,1.2857142857142858,0.375,0.6951611042022705,0.014808130463706557,0.014808130463706557,0.004230912309139967,FALSE
NOUN,PROPN,FALSE,7,5,5,5,1.0,0.4,0.6388489603996277,0.028116538634946387,0.028116538634946387,0.04601572826504707,FALSE
NOUN,PROPN,FALSE,8,9,4,5,0.8,0.2222222222222222,0.4636857807636261,0.01578051294326279,0.01578051294326279,0.044841326773166656,FALSE
NOUN,PROPN,FALSE,3,6,6,5,1.2,0.0,0.6985743045806885,0.013307272167364064,0.013307272167364064,0.020156189799308777,FALSE
NOUN,PROPN,FALSE,7,6,8,5,1.6,0.3076923076923077,0.7063648700714111,0.013219717385724661,0.013219717385724661,0.01523514837026596,FALSE
NOUN,PROPN,FALSE,5,5,4,5,0.8,0.0,0.6610776782035828,0.0253042939826238,0.0253042939826238,0.010387863963842392,FALSE
PROPN,NOUN,FALSE,9,9,3,6,0.5,0.2222222222222222,0.26310139894485474,0.009814531260914874,0.009814531260914874,0.03904872387647629,FALSE
PROPN,NOUN,FALSE,8,8,4,6,0.6666666666666666,0.19999999999999996,0.5807187557220459,0.01534731300262798,0.01534731300262798,0.035563018172979355,TRUE
NOUN,NOUN,TRUE,8,8,7,7,1.0,0.2857142857142857,0.0726052075624466,0.00897417467218088,0.00897417467218088,0.1300911009311676,FALSE
NOUN,NOUN,TRUE,7,9,8,7,1.1428571428571428,0.4,0.07707460224628448,0.015922005113827388,0.015922005113827388,0.08851496875286102,TRUE
NOUN,VERB,FALSE,9,8,4,7,0.5714285714285714,0.18181818181818177,0.07728145271539688,0.01080072925921515,0.01080072925921515,0.02313697710633278,TRUE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.2857142857142857,0.08910587430000305,0.009225353419553307,0.009225353419553307,0.01943344436585903,FALSE
NOUN,VERB,FALSE,8,5,2,7,0.2857142857142857,0.0,0.07201782613992691,0.01155697185786659,0.01155697185786659,0.015386290848255157,TRUE
NOUN,NOUN,TRUE,9,8,6,7,0.8571428571428571,0.3076923076923077,0.2964093089103699,0.021847987247726613,0.021847987247726613,0.012600530870258808,FALSE
NOUN,NOUN,TRUE,9,5,4,8,0.5,0.16666666666666663,0.4383586049079895,0.04705772903578141,0.04705772903578141,0.040764763951301575,TRUE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.0,0.38900595903396606,0.01108670771887961,0.01108670771887961,0.0031910520046949387,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.22726957499980927,0,0,0.002096626441925764,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.16666666666666663,0.22114963829517365,0.011322897976112216,0.011322897976112216,0.0019744616001844406,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.4,0.5313882827758789,0.006018910731834328,0.006018910731834328,0.0018485344480723143,FALSE
NOUN,NOUN,TRUE,8,9,4,5,0.8,0.2222222222222222,0.5518152713775635,0.010827019277371895,0.010827019277371895,0.0015187078388407826,FALSE
NOUN,PROPN,FALSE,6,7,6,6,1.0,0.33333333333333337,0.5822730660438538,0.039784596125742304,0.039784596125742304,0.010761739686131477,FALSE
NOUN,ADJ,FALSE,9,9,10,4,2.5,0.1428571428571429,0.5608431100845337,0.009644718355664373,0.009644718355664373,0.00036250342964194715,FALSE
NOUN,NOUN,TRUE,9,9,11,10,1.1,0.5714285714285714,0.1905643343925476,0.0073753355773100914,0.0073753355773100914,0.009855816140770912,FALSE
VERB,VERB,TRUE,3,3,5,8,0.625,0.0,0.32853856682777405,0.02510053836006139,0.02510053836006139,0.13743866980075836,FALSE
VERB,VERB,TRUE,7,6,7,8,0.875,0.2666666666666667,0.48201167583465576,0.021033631894243707,0.021033631894243707,0.03447540104389191,FALSE
VERB,VERB,TRUE,4,4,7,8,0.875,0.4,0.4780654311180115,0.010985736164366511,0.010985736164366511,0.02166072279214859,TRUE
VERB,VERB,TRUE,5,4,7,8,0.875,0.1333333333333333,0.48776090145111084,0.011970432779279347,0.011970432779279347,0.01723177544772625,TRUE
VERB,VERB,TRUE,3,7,7,8,0.875,0.4,0.3704780042171478,0.022083976061755717,0.022083976061755717,0.01402260735630989,FALSE
VERB,VERB,TRUE,6,8,8,8,1.0,0.375,0.3574581444263458,0.026165454802493122,0.026165454802493122,0.010741032660007477,FALSE
VERB,NOUN,FALSE,9,10,6,5,1.2,0.18181818181818177,0.21097618341445923,0,0,0.0044340817257761955,FALSE
VERB,NOUN,FALSE,9,9,6,5,1.2,0.18181818181818177,0.3257451057434082,0.017664537548560188,0.017664537548560188,0.0023018086794763803,FALSE
NOUN,NOUN,TRUE,9,8,6,6,1.0,1.0,1.0000001192092896,0.007804867994550913,0.007804867994550913,0.21209678053855896,TRUE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.52196204662323,0.019830005107337588,0.019830005107337588,0.01874849572777748,FALSE
VERB,VERB,TRUE,8,9,9,7,1.2857142857142858,0.25,0.5873764157295227,0.0119452758921468,0.0119452758921468,0.0035488689318299294,TRUE
VERB,VERB,TRUE,9,4,5,7,0.7142857142857143,0.16666666666666663,0.3165575861930847,0.015718252806818652,0.015718252806818652,0.0009629164123907685,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.3198510706424713,0.012548414244343551,0.012548414244343551,0.0008131274371407926,FALSE
VERB,VERB,TRUE,7,4,4,7,0.5714285714285714,0.18181818181818177,0.4400339722633362,0.014912359335493695,0.014912359335493695,0.0006346179288811982,TRUE
NOUN,ADP,FALSE,9,4,2,9,0.2222222222222222,0.0,0.08000285923480988,0.012493889448312265,0.012493889448312265,0.04350239410996437,FALSE
NOUN,VERB,FALSE,5,4,8,9,0.8888888888888888,0.3529411764705882,0.3982929587364197,0.011456505906873405,0.011456505906873405,0.028391575440764427,TRUE
NOUN,VERB,FALSE,2,1,6,9,0.6666666666666666,0.2666666666666667,0.3382374048233032,0.023504185144825947,0.023504185144825947,0.015238175168633461,TRUE
NOUN,VERB,FALSE,8,6,6,9,0.6666666666666666,0.1333333333333333,0.3035820722579956,0.008992296628164443,0.008992296628164443,0.014020631089806557,TRUE
NOUN,SCONJ,FALSE,9,7,4,9,0.4444444444444444,0.15384615384615385,0.02424190193414688,0.010184091392401614,0.010184091392401614,0.010320443660020828,FALSE
NOUN,ADP,FALSE,9,9,5,9,0.5555555555555556,0.0,0.047329992055892944,0.013456076747883008,0.013456076747883008,0.009550249204039574,FALSE
NOUN,CCONJ,FALSE,9,9,3,9,0.3333333333333333,0.0,0.024273959919810295,0.00946904310362372,0.00946904310362372,0.009043503552675247,FALSE
NOUN,NOUN,TRUE,8,9,7,5,1.4,0.33333333333333337,0.40082302689552307,0.021652478977136947,0.021652478977136947,0.01898500695824623,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.33333333333333337,0.28005045652389526,0.026535255112102713,0.026535255112102713,0.014732460491359234,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.18181818181818177,0.3865959644317627,0.01088586139915079,0.01088586139915079,0.010926070623099804,FALSE
VERB,VERB,TRUE,9,9,5,11,0.45454545454545453,0.5,0.5830752849578857,0.013401379426583253,0.013401379426583253,0.028014754876494408,TRUE
VERB,VERB,TRUE,9,9,6,11,0.5454545454545454,0.23529411764705888,0.6914127469062805,0.007634901362022143,0.007634901362022143,0.010249066166579723,FALSE
VERB,VERB,TRUE,3,4,6,9,0.6666666666666666,0.1333333333333333,0.4195985496044159,0.012757052302175755,0.012757052302175755,0.016826871782541275,TRUE
NOUN,PROPN,FALSE,4,7,14,4,3.5,0.2222222222222222,0.49635952711105347,0.018411974205013105,0.018411974205013105,0.009931216947734356,FALSE
VERB,VERB,TRUE,7,7,6,9,0.6666666666666666,0.1333333333333333,0.2744123339653015,0.021144036416661998,0.021144036416661998,0.039259351789951324,FALSE
VERB,VERB,TRUE,5,8,7,9,0.7777777777777778,0.25,0.15668991208076477,0.010352602673803763,0.010352602673803763,0.010688324458897114,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.23756766319274902,0,0,0.00012757284275721759,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.25,0.5291266441345215,0.013155408575213298,0.013155408575213298,5.284881262923591e-05,FALSE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.3529411764705882,0.5374959707260132,0.011883786088045162,0.011883786088045162,4.6939661842770875e-05,FALSE
NOUN,NOUN,TRUE,9,9,7,11,0.6363636363636364,0.33333333333333337,0.24785682559013367,0.008154640091408443,0.008154640091408443,0.01823546178638935,FALSE
NOUN,NOUN,TRUE,1,2,7,10,0.7,0.3529411764705882,0.59812992811203,0.030629554963148908,0.030629554963148908,0.012391116470098495,TRUE
NOUN,ADP,FALSE,9,7,10,5,2.0,0.4,0.3839828073978424,0.010499924936645439,0.010499924936645439,1.9819869976345217e-06,FALSE
VERB,VERB,TRUE,8,5,6,4,1.5,0.19999999999999996,0.7326977252960205,0.010424369841532227,0.010424369841532227,0.008601011708378792,TRUE
VERB,VERB,TRUE,9,9,5,10,0.5,0.1333333333333333,0.4754786491394043,0.00834277655690441,0.00834277655690441,0.010953648015856743,FALSE
NOUN,NOUN,TRUE,5,0,6,5,1.2,0.36363636363636365,0.4919719398021698,0.03421957540610732,0.03421957540610732,0.005591728258877993,TRUE
NOUN,NOUN,TRUE,9,8,9,11,0.8181818181818182,0.8,0.32206258177757263,0.013245697796725176,0.013245697796725176,0.004064156673848629,FALSE
NOUN,NOUN,TRUE,9,8,9,11,0.8181818181818182,0.6,0.4086414873600006,0.02483862984407917,0.02483862984407917,0.002429732121527195,FALSE
NOUN,ADJ,FALSE,9,9,6,11,0.5454545454545454,0.11764705882352944,0.49831151962280273,0.03406814220061377,0.03406814220061377,0.009548851288855076,FALSE
NOUN,ADJ,FALSE,9,9,7,11,0.6363636363636364,0.33333333333333337,0.32948634028434753,0.018074945954556977,0.018074945954556977,0.008301674388349056,FALSE
NOUN,PROPN,FALSE,10,10,3,6,0.5,0.0,0.38776007294654846,0,0,0.027428843080997467,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.1333333333333333,0.5071735382080078,0.009037420662791715,0.009037420662791715,0.013694170862436295,FALSE
NOUN,PROPN,FALSE,10,10,3,6,0.5,0.0,0.4852108657360077,0,0,0.012872422114014626,FALSE
NOUN,NOUN,TRUE,9,6,5,6,0.8333333333333334,0.18181818181818177,0.4411265254020691,0.034843623807578654,0.034843623807578654,0.011445431970059872,FALSE
NOUN,ADJ,FALSE,9,7,3,7,0.42857142857142855,0.0,0.4115419387817383,0.03646520170097385,0.03646520170097385,0.06327741593122482,FALSE
NOUN,ADJ,FALSE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.40493401885032654,0.029113626511239877,0.029113626511239877,0.050296004861593246,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.2857142857142857,0.44535815715789795,0.008487059045633382,0.008487059045633382,0.02485918067395687,FALSE
NOUN,ADJ,FALSE,9,9,5,7,0.7142857142857143,0.0,0.4751727283000946,0.013897899025532075,0.013897899025532075,0.018528752028942108,FALSE
NOUN,ADJ,FALSE,9,5,5,7,0.7142857142857143,0.33333333333333337,0.4050738215446472,0.0337192870830571,0.0337192870830571,0.014881564304232597,FALSE
NOUN,ADJ,FALSE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.39712363481521606,0.06808867632514479,0.06808867632514479,0.010225627571344376,FALSE
VERB,VERB,TRUE,9,9,5,8,0.625,0.3076923076923077,0.45586520433425903,0.020633347962723467,0.020633347962723467,0.038654424250125885,FALSE
VERB,VERB,TRUE,5,4,4,8,0.5,0.16666666666666663,0.6342906355857849,0.010236246016712705,0.010236246016712705,0.015054537914693356,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.2666666666666667,0.26263874769210815,0.015228837987616097,0.015228837987616097,0.013706116005778313,FALSE
VERB,VERB,TRUE,8,7,4,8,0.5,0.16666666666666663,0.5908929705619812,0.017871610784851312,0.017871610784851312,0.009363867342472076,FALSE
VERB,VERB,TRUE,9,9,8,4,2.0,0.16666666666666663,0.5959168672561646,0.021234577187812846,0.021234577187812846,0.0015489674406126142,FALSE
VERB,VERB,TRUE,9,9,5,10,0.5,0.4,0.5201634168624878,0.013693471080285314,0.013693471080285314,0.01287646684795618,FALSE
VERB,VERB,TRUE,8,6,4,6,0.6666666666666666,0.19999999999999996,0.38652583956718445,0.017369497087288764,0.017369497087288764,0.07172269374132156,FALSE
VERB,VERB,TRUE,8,6,5,6,0.8333333333333334,0.18181818181818177,0.7396745681762695,0.01419159752106184,0.01419159752106184,0.008058767765760422,FALSE
VERB,VERB,TRUE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.2616991698741913,0.019150419119767018,0.019150419119767018,0.0018598182359710336,FALSE
VERB,VERB,TRUE,9,8,4,6,0.6666666666666666,0.6,0.566627025604248,0.011072820363840608,0.011072820363840608,0.0010832302505150437,FALSE
VERB,VERB,TRUE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.23026421666145325,0,0,0.0009804778965190053,FALSE
NOUN,NOUN,TRUE,9,9,9,14,0.6428571428571429,0.6086956521739131,0.536128580570221,0.012514398352917176,0.012514398352917176,0.1225181296467781,FALSE
NOUN,NOUN,TRUE,9,9,3,14,0.21428571428571427,0.11764705882352944,0.24983182549476624,0.01863788799377705,0.01863788799377705,0.011832240968942642,FALSE
NOUN,NOUN,TRUE,9,8,5,14,0.35714285714285715,0.10526315789473684,0.270612508058548,0.021952813274296278,0.021952813274296278,0.008874709717929363,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.2666666666666667,0.21878205239772797,0.009240237589170749,0.009240237589170749,0.020743655040860176,FALSE
NOUN,NOUN,TRUE,8,9,8,7,1.1428571428571428,0.4,0.44081345200538635,0.011628868501881051,0.011628868501881051,0.007383094634860754,FALSE
NOUN,NOUN,TRUE,8,8,6,7,0.8571428571428571,0.3076923076923077,0.556749165058136,0.012455944143438268,0.012455944143438268,0.005905568599700928,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.375,0.36597317457199097,0.011546479067006763,0.011546479067006763,0.004420687910169363,FALSE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.5,0.5494188070297241,0.011443870538751037,0.011443870538751037,0.04945569485425949,FALSE
NOUN,ADJ,FALSE,9,9,13,6,2.1666666666666665,0.10526315789473684,0.49070143699645996,0.01815242723164016,0.01815242723164016,0.009037203155457973,FALSE
VERB,VERB,TRUE,9,8,6,5,1.2,0.36363636363636365,0.6585414409637451,0.009965190011388653,0.009965190011388653,0.00223209778778255,FALSE
VERB,VERB,TRUE,8,8,5,5,1.0,0.19999999999999996,0.6929107904434204,0.05046069997825074,0.05046069997825074,0.001129308482632041,FALSE
VERB,VERB,TRUE,7,9,10,5,2.0,0.1333333333333333,0.560289204120636,0.009810710029991305,0.009810710029991305,0.0007051595021039248,TRUE
NOUN,NOUN,TRUE,9,8,5,4,1.25,0.2222222222222222,0.5337585806846619,0.03335936559069592,0.03335936559069592,0.01017171610146761,TRUE
NOUN,NOUN,TRUE,9,8,7,4,1.75,0.36363636363636365,0.6292084455490112,0.039977167880406436,0.039977167880406436,0.018620707094669342,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.2857142857142857,0.349651575088501,0.02129849989360713,0.02129849989360713,0.008343064226210117,TRUE
NOUN,VERB,FALSE,9,9,8,14,0.5714285714285714,0.36363636363636365,0.05690063536167145,0.009614976462897088,0.009614976462897088,0.04382549226284027,FALSE
NOUN,ADJ,FALSE,7,6,6,14,0.42857142857142855,0.19999999999999996,0.5356389880180359,0.013578060746092767,0.013578060746092767,0.027599221095442772,FALSE
NOUN,ADJ,FALSE,9,6,4,14,0.2857142857142857,0.11111111111111116,0.429573655128479,0.010617887810144427,0.010617887810144427,0.02480832114815712,FALSE
NOUN,ADJ,FALSE,9,9,9,14,0.6428571428571429,0.17391304347826086,0.41330617666244507,0.01362968383537801,0.01362968383537801,0.00875333696603775,FALSE
NOUN,ADJ,FALSE,9,8,5,14,0.35714285714285715,0.3157894736842105,0.43565499782562256,0.009456545303272066,0.009456545303272066,0.008016984909772873,FALSE
NOUN,VERB,FALSE,3,6,6,14,0.42857142857142855,0.30000000000000004,0.5228410959243774,0.013307272167364064,0.013307272167364064,0.005448298528790474,TRUE
VERB,NOUN,FALSE,8,6,4,4,1.0,0.25,0.5869996547698975,0.018281959523077495,0.018281959523077495,0.11693815886974335,FALSE
VERB,VERB,TRUE,8,9,4,4,1.0,1.0,1.0,0.009712712583094273,0.009712712583094273,0.06497512012720108,TRUE
VERB,NOUN,FALSE,7,3,3,4,0.75,0.0,0.6583102345466614,0.018564974143836514,0.018564974143836514,0.05647968873381615,TRUE
VERB,VERB,TRUE,9,9,5,4,1.25,0.0,0.3639049232006073,0.022306454893113115,0.022306454893113115,0.04453549161553383,FALSE
VERB,NOUN,FALSE,9,8,3,4,0.75,0.0,0.5491623878479004,0.008404708942395759,0.008404708942395759,0.02009197138249874,FALSE
VERB,ADJ,FALSE,8,6,4,4,1.0,0.25,0.595868706703186,0.011411153014332698,0.011411153014332698,0.01999341882765293,FALSE
VERB,NOUN,FALSE,8,1,4,4,1.0,0.0,0.5143791437149048,0.018583070971703877,0.018583070971703877,0.0099504878744483,TRUE
NOUN,ADJ,FALSE,9,9,11,8,1.375,0.5263157894736843,0.6975102424621582,0.020506153117617217,0.020506153117617217,0.0150982066988945,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.0,0.4780515730381012,0.00836500224923733,0.00836500224923733,0.010997227393090725,FALSE
PROPN,NOUN,FALSE,9,9,6,6,1.0,1.0,0.9999998807907104,0.022539662984039498,0.022539662984039498,0.02835817076265812,TRUE
PROPN,NOUN,FALSE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.4252658188343048,0.010009332050948347,0.010009332050948347,0.021191582083702087,FALSE
PROPN,NOUN,FALSE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.3689735233783722,0,0,0.013004842214286327,FALSE
NOUN,ADJ,FALSE,9,5,9,7,1.2857142857142858,0.25,0.4820280969142914,0.010690373116169112,0.010690373116169112,0.011995249427855015,FALSE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.11764705882352944,0.6502460837364197,0.012932561446040016,0.012932561446040016,0.01702970266342163,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.4,0.5828912258148193,0.005284895582265206,0.005284895582265206,0.015679940581321716,FALSE
VERB,VERB,TRUE,5,6,5,9,0.5555555555555556,0.2857142857142857,0.49662888050079346,0.01191832715374952,0.01191832715374952,0.029888849705457687,TRUE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.375,0.29239794611930847,0.012537070243045897,0.012537070243045897,0.024027040228247643,TRUE
VERB,VERB,TRUE,7,9,7,9,0.7777777777777778,0.375,0.4195285737514496,0.017371643147934997,0.017371643147934997,0.00969382282346487,FALSE
VERB,VERB,TRUE,2,2,8,9,0.8888888888888888,0.3529411764705882,0.5415693521499634,0.030668592706680826,0.030668592706680826,0.009106043726205826,TRUE
VERB,VERB,TRUE,5,4,5,9,0.5555555555555556,0.2857142857142857,0.5872200727462769,0.025370269670857253,0.025370269670857253,0.007700485177338123,TRUE
NOUN,NOUN,TRUE,9,5,5,6,0.8333333333333334,0.18181818181818177,0.5645293593406677,0.013478106057404097,0.013478106057404097,0.00021794748317915946,FALSE
NOUN,NOUN,TRUE,9,6,4,6,0.6666666666666666,0.19999999999999996,0.5133891105651855,0.009660725242950523,0.009660725242950523,0.00014236519928090274,TRUE
NOUN,PROPN,FALSE,9,5,7,6,1.1666666666666667,0.3076923076923077,0.35441556572914124,0.020049638523925314,0.020049638523925314,8.41562359710224e-05,FALSE
