@RELATION 2001-npac
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,8,9,8,3,2.6666666666666665,0.0,-0.04289201274514198,0.024460160222875133,0.024460160222875133,0.012040194123983383,FALSE
NOUN,ADJ,FALSE,9,9,6,5,1.2,0.18181818181818177,0.2194453626871109,0.007517201296203363,0.007517201296203363,0.00810325052589178,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.5797086358070374,0.010081533256816839,0.010081533256816839,0.011753363534808159,FALSE
NOUN,NOUN,TRUE,9,7,6,4,1.5,0.19999999999999996,0.6033986210823059,0.009005843954576402,0.009005843954576402,0.006297506392002106,FALSE
VERB,NOUN,FALSE,9,5,5,7,0.7142857142857143,0.33333333333333337,0.3476250171661377,0.01744656116038389,0.01744656116038389,0.001226013875566423,FALSE
VERB,NOUN,FALSE,9,9,3,7,0.42857142857142855,0.19999999999999996,0.2695511281490326,0.018937984182180567,0.018937984182180567,0.0011816226178780198,FALSE
VERB,NOUN,FALSE,9,9,9,6,1.5,0.2666666666666667,0.17416423559188843,0.027827358836736107,0.027827358836736107,0.04370288550853729,FALSE
VERB,NOUN,FALSE,8,8,3,7,0.42857142857142855,0.19999999999999996,0.2584571838378906,0.019294214895374646,0.019294214895374646,0.003373541869223118,FALSE
NOUN,NOUN,TRUE,9,7,4,9,0.4444444444444444,0.3076923076923077,0.6156202554702759,0.008439421081988835,0.008439421081988835,0.0013312989613041282,TRUE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.2222222222222222,0.5762246251106262,0.01104035467383471,0.01104035467383471,0.023425139486789703,FALSE
VERB,NOUN,FALSE,9,8,4,3,1.3333333333333333,0.0,0.463672399520874,0.012812833966679206,0.012812833966679206,0.0001846824015956372,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.1988452970981598,0,0,0.010073049925267696,FALSE
VERB,NOUN,FALSE,9,8,3,10,0.3,0.15384615384615385,0.7130516171455383,0.027659712445861,0.027659712445861,0.014849711209535599,FALSE
VERB,PROPN,FALSE,9,8,6,10,0.6,0.25,0.5393183827400208,0.038253272341870606,0.038253272341870606,0.011065840721130371,FALSE
NOUN,ADJ,FALSE,8,6,3,12,0.25,0.1333333333333333,0.07301752269268036,0.012997648734756753,0.012997648734756753,0.021154256537556648,FALSE
NOUN,ADV,FALSE,8,3,5,12,0.4166666666666667,0.11764705882352944,0.19771313667297363,0.010151425019845938,0.010151425019845938,0.010844393633306026,FALSE
NOUN,ADJ,FALSE,9,4,5,12,0.4166666666666667,0.11764705882352944,0.2311924248933792,0.009152432590320421,0.009152432590320421,0.00861085020005703,FALSE
ADJ,X,FALSE,0,10,1,7,0.14285714285714285,0.0,-0.220814511179924,0,0,0.026475142687559128,FALSE
ADJ,X,FALSE,0,10,1,7,0.14285714285714285,0.0,-0.220814511179924,0,0,0.018391460180282593,FALSE
NOUN,NUM,FALSE,9,8,2,9,0.2222222222222222,0.0,0.07512092590332031,0.010825010080537083,0.010825010080537083,0.02029319852590561,FALSE
NOUN,NUM,FALSE,9,9,2,9,0.2222222222222222,0.0,0.06977018713951111,0.007413851523943788,0.007413851523943788,0.009790378622710705,FALSE
NOUN,NUM,FALSE,9,9,2,9,0.2222222222222222,0.0,0.11667458713054657,0.007157262351007833,0.007157262351007833,0.008030008524656296,FALSE
NOUN,NUM,FALSE,9,9,2,9,0.2222222222222222,0.0,0.0182324331253767,0.009969971530719629,0.009969971530719629,0.003280504373833537,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.1428571428571429,0.2961356043815613,0.03014680803863682,0.03014680803863682,0.0034262253902852535,FALSE
VERB,VERB,TRUE,7,6,4,4,1.0,1.0,0.9999999403953552,0.009761809607527025,0.009761809607527025,0.0009245934779755771,TRUE
NOUN,ADJ,FALSE,9,9,5,5,1.0,0.19999999999999996,0.447555810213089,0.006347889906930539,0.006347889906930539,0.0002690712281037122,FALSE
NOUN,NOUN,TRUE,7,6,6,5,1.2,0.36363636363636365,0.5098183155059814,0.008047634849998226,0.008047634849998226,0.02809639647603035,TRUE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,-0.014357738196849823,0,0,0.025543304160237312,FALSE
NOUN,NOUN,TRUE,9,8,5,6,0.8333333333333334,0.18181818181818177,0.24213989078998566,0.015210465341969471,0.015210465341969471,0.016020242124795914,FALSE
NOUN,NOUN,TRUE,9,8,5,12,0.4166666666666667,0.11764705882352944,0.15497137606143951,0.057000564627402994,0.057000564627402994,0.014291401952505112,FALSE
VERB,PROPN,FALSE,9,8,5,8,0.625,0.15384615384615385,0.5466400980949402,0.0191034979251899,0.0191034979251899,0.016472188755869865,FALSE
NOUN,NOUN,TRUE,9,8,8,8,1.0,0.375,0.2858969271183014,0.013025032763430595,0.013025032763430595,0.016927232965826988,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.019387096166610718,FALSE
NOUN,ADJ,FALSE,9,9,11,8,1.375,0.736842105263158,0.5113399028778076,0.012424435062201918,0.012424435062201918,0.00420505041256547,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.1817598193883896,0.02120407524015211,0.02120407524015211,0.0004632081836462021,FALSE
X,INTJ,FALSE,9,9,6,1,6.0,0.0,0.0,0.0196572491876006,0.0196572491876006,0.022585872560739517,FALSE
NOUN,NOUN,TRUE,9,9,5,3,1.6666666666666667,0.0,-0.166337251663208,0.06575581960581507,0.06575581960581507,0.013353163376450539,TRUE
NOUN,NOUN,TRUE,9,9,9,3,3.0,0.0,0.06476455181837082,0.007696856412614313,0.007696856412614313,0.01188467163592577,FALSE
ADJ,X,FALSE,0,10,1,7,0.14285714285714285,0.0,-0.220814511179924,0,0,0.014763881452381611,FALSE
ADJ,X,FALSE,0,10,1,7,0.14285714285714285,0.0,-0.220814511179924,0,0,0.013937828131020069,FALSE
ADJ,X,FALSE,0,10,1,7,0.14285714285714285,0.0,-0.220814511179924,0,0,0.013893199153244495,FALSE
ADJ,X,FALSE,0,10,1,7,0.14285714285714285,0.0,-0.220814511179924,0,0,0.006444863043725491,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,0.16666666666666663,0.4982205033302307,0.0239790135276921,0.0239790135276921,0.003024099860340357,FALSE
VERB,VERB,TRUE,7,8,9,7,1.2857142857142858,0.25,0.5727630853652954,0.00874987212416539,0.00874987212416539,0.008144483901560307,TRUE
VERB,ADP,FALSE,9,5,5,5,1.0,0.4,0.542620837688446,0.008757532159571205,0.008757532159571205,0.0038761228788644075,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.18181818181818177,0.356884628534317,0.012505121027528375,0.012505121027528375,0.020953450351953506,FALSE
VERB,VERB,TRUE,8,2,3,7,0.42857142857142855,0.19999999999999996,0.4790383577346802,0.015333375279203188,0.015333375279203188,0.010380798950791359,TRUE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.24698320031166077,0,0,0.011230001226067543,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.24698320031166077,0,0,0.008186651393771172,FALSE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.0,0.3773578405380249,0.004044385538679881,0.004044385538679881,0.008616878651082516,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.4616294503211975,0.02227132378158648,0.02227132378158648,0.012024902738630772,FALSE
NOUN,NOUN,TRUE,9,8,6,10,0.6,0.0,0.3004195988178253,0.008435151525516363,0.008435151525516363,0.0018895389512181282,FALSE
NOUN,NOUN,TRUE,7,7,4,10,0.4,0.0,0.10694456100463867,0.014481330693160654,0.014481330693160654,0.001342098694294691,TRUE
NOUN,PROPN,FALSE,8,5,3,10,0.3,0.0,0.26954931020736694,0.01965952107164857,0.01965952107164857,0.0006056199781596661,FALSE
NOUN,NOUN,TRUE,9,9,4,10,0.4,0.2857142857142857,0.11138385534286499,0.02391414754459364,0.02391414754459364,0.00044354735291562974,FALSE
NOUN,NOUN,TRUE,9,9,9,13,0.6923076923076923,0.36363636363636365,0.37429776787757874,0.037833131843117165,0.037833131843117165,0.019035620614886284,FALSE
NOUN,NOUN,TRUE,9,9,10,4,2.5,0.1428571428571429,0.35079896450042725,0.01823211536009132,0.01823211536009132,0.07916972041130066,FALSE
NOUN,NOUN,TRUE,9,4,6,4,1.5,0.0,0.6955888867378235,0.02218618474953396,0.02218618474953396,0.019135499373078346,FALSE
NOUN,NOUN,TRUE,9,7,5,4,1.25,0.0,0.30489087104797363,0.02771145140570934,0.02771145140570934,0.014843863435089588,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.18181818181818177,0.5503369569778442,0.01453170392204145,0.01453170392204145,0.04435257613658905,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.25,0.35513967275619507,0.00876846272349476,0.00876846272349476,0.02769307792186737,FALSE
VERB,ADV,FALSE,9,9,11,6,1.8333333333333333,0.11764705882352944,0.08803368359804153,0.015560910453542146,0.015560910453542146,0.020124342292547226,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.08878957480192184,0,0,0.012581128627061844,FALSE
NOUN,NOUN,TRUE,9,9,4,9,0.4444444444444444,0.15384615384615385,0.00022085453383624554,0.010635375092007085,0.010635375092007085,0.014864894561469555,FALSE
NOUN,PROPN,FALSE,9,9,9,3,3.0,0.0,0.06476455181837082,0.007696856412614313,0.007696856412614313,0.0061766402795910835,FALSE
VERB,ADJ,FALSE,9,9,6,10,0.6,0.5,0.6645743250846863,0.017716835111452993,0.017716835111452993,0.020393595099449158,FALSE
VERB,ADJ,FALSE,9,9,9,10,0.9,0.42105263157894735,0.3321076035499573,0.010629827104040987,0.010629827104040987,0.016646672040224075,FALSE
VERB,PROPN,FALSE,9,9,2,3,0.6666666666666666,0.0,0.10589629411697388,0.007935183950190326,0.007935183950190326,3.2798463507788256e-05,FALSE
VERB,VERB,TRUE,9,7,4,10,0.4,0.1428571428571429,0.35652515292167664,0.011554094525939593,0.011554094525939593,0.023622505366802216,TRUE
VERB,VERB,TRUE,4,2,4,10,0.4,0.2857142857142857,0.40089151263237,0.011450054668809067,0.011450054668809067,0.020722270011901855,TRUE
VERB,VERB,TRUE,7,5,3,3,1.0,0.0,0.5347990989685059,0.02469715799784549,0.02469715799784549,0.054649412631988525,TRUE
VERB,VERB,TRUE,9,9,10,5,2.0,0.2666666666666667,0.5770057439804077,0.009270064205126716,0.009270064205126716,0.011274026706814766,FALSE
NOUN,ADJ,FALSE,9,9,12,6,2.0,0.2222222222222222,0.3984001874923706,0.014059476032140358,0.014059476032140358,0.08802003413438797,FALSE
NOUN,VERB,FALSE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.5767268538475037,0.010381561109528424,0.010381561109528424,0.027850892394781113,FALSE
NOUN,VERB,FALSE,9,7,3,7,0.42857142857142855,0.4,0.49324482679367065,0.015076109568051827,0.015076109568051827,0.014147458598017693,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.7254445552825928,0.00931612415612133,0.00931612415612133,0.01110931858420372,FALSE
NOUN,VERB,FALSE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.7254445552825928,0.00931612415612133,0.00931612415612133,0.0040489183738827705,FALSE
NOUN,VERB,FALSE,9,8,5,6,0.8333333333333334,0.36363636363636365,0.3129442036151886,0.047449894768795034,0.047449894768795034,0.02646331861615181,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.4,0.5944197177886963,0.010678984921840592,0.010678984921840592,0.004661598242819309,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.25,0.6569730043411255,0.02391414754459364,0.02391414754459364,0.0021579847671091557,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.3507468104362488,0.04185354652901306,0.04185354652901306,0.00043557462049648166,FALSE
NOUN,ADJ,FALSE,9,8,9,4,2.25,0.15384615384615385,0.4608420133590698,0.012472487533263249,0.012472487533263249,0.0003841411089524627,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.0,0.5931093692779541,0.00761527003133649,0.00761527003133649,0.0003702722897287458,FALSE
VERB,VERB,TRUE,6,2,3,4,0.75,0.2857142857142857,0.6475338935852051,0.00931916847974107,0.00931916847974107,0.0015508168144151568,TRUE
VERB,NOUN,FALSE,9,9,6,8,0.75,0.2857142857142857,0.3951076865196228,0.011404423309640132,0.011404423309640132,0.07764015346765518,FALSE
VERB,NOUN,FALSE,9,9,12,8,1.5,0.19999999999999996,0.6399344801902771,0.007705642934954814,0.007705642934954814,0.0038665777537971735,FALSE
VERB,NOUN,FALSE,9,9,11,8,1.375,0.10526315789473684,0.6176871657371521,0.009688659727726454,0.009688659727726454,0.0017599917482584715,FALSE
VERB,NOUN,FALSE,9,9,14,8,1.75,0.18181818181818177,0.5105327367782593,0.005725201467078794,0.005725201467078794,0.0010045570088550448,FALSE
VERB,VERB,TRUE,9,4,5,8,0.625,0.15384615384615385,0.4625603258609772,0.013860397605925499,0.013860397605925499,0.02193370833992958,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.4,0.47395849227905273,0.009123444981620878,0.009123444981620878,0.0184711255133152,TRUE
VERB,VERB,TRUE,9,9,7,8,0.875,0.1333333333333333,0.47669899463653564,0.009717969040735791,0.009717969040735791,0.008784052915871143,FALSE
VERB,VERB,TRUE,9,4,8,8,1.0,0.125,0.29679059982299805,0.013957849977857076,0.013957849977857076,0.008468100801110268,FALSE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.595572829246521,0.011795627149257366,0.011795627149257366,0.012212549336254597,FALSE
NOUN,NOUN,TRUE,9,7,9,6,1.5,0.1333333333333333,0.602898895740509,0.010935812998708761,0.010935812998708761,0.04678858444094658,FALSE
NOUN,NOUN,TRUE,9,6,7,6,1.1666666666666667,0.15384615384615385,0.5570477843284607,0.009693218517634482,0.009693218517634482,0.005554334260523319,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.5332596302032471,0.010661211862212774,0.010661211862212774,0.003245278727263212,FALSE
VERB,ADJ,FALSE,9,9,8,7,1.1428571428571428,0.4,0.5111681222915649,0.010454407901256674,0.010454407901256674,0.014225363731384277,FALSE
VERB,ADJ,FALSE,9,8,11,7,1.5714285714285714,0.2222222222222222,0.6056964993476868,0.010027881335120725,0.010027881335120725,0.002882048487663269,FALSE
NOUN,ADJ,FALSE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.4031563997268677,0.00938597123342397,0.00938597123342397,0.009074734523892403,FALSE
NOUN,PROPN,FALSE,8,5,4,4,1.0,0.0,0.3703572750091553,0.032019866144789216,0.032019866144789216,0.06449449062347412,FALSE
VERB,VERB,TRUE,9,8,4,4,1.0,0.25,0.5560057163238525,0.012336874650745192,0.012336874650745192,0.00045998129644431174,FALSE
NOUN,NOUN,TRUE,9,9,11,12,0.9166666666666666,0.5217391304347826,0.17078980803489685,0.014119264187274067,0.014119264187274067,0.012301084585487843,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.33333333333333337,0.4133116602897644,0.010285133100669596,0.010285133100669596,0.000571615993976593,FALSE
NOUN,ADV,FALSE,9,9,7,7,1.0,0.1428571428571429,0.2625197768211365,0.009800687693105914,0.009800687693105914,0.07795054465532303,FALSE
VERB,VERB,TRUE,8,8,4,10,0.4,0.2857142857142857,0.5564491152763367,0.013424552946444585,0.013424552946444585,0.018522467464208603,FALSE
NOUN,ADJ,FALSE,9,5,7,6,1.1666666666666667,0.3076923076923077,0.5955193638801575,0.036754100207890675,0.036754100207890675,0.022912096232175827,FALSE
NOUN,ADJ,FALSE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.62232506275177,0.021575513269177903,0.021575513269177903,0.0150504931807518,FALSE
NOUN,ADJ,FALSE,9,9,9,10,0.9,0.3157894736842105,0.41302719712257385,0.013120941692370719,0.013120941692370719,0.012983552180230618,FALSE
VERB,VERB,TRUE,9,9,6,5,1.2,0.36363636363636365,0.8154429793357849,0.009277472794760733,0.009277472794760733,0.008951167576014996,FALSE
VERB,VERB,TRUE,9,9,8,5,1.6,0.3076923076923077,0.6196421384811401,0.00863279130526891,0.00863279130526891,0.008343095891177654,FALSE
NOUN,NOUN,TRUE,9,9,11,11,1.0,0.4545454545454546,0.39908939599990845,0.02099635223128879,0.02099635223128879,0.021686941385269165,FALSE
NOUN,NOUN,TRUE,9,9,11,11,1.0,1.0,1.0,0.010685337236960574,0.010685337236960574,0.009704885073006153,TRUE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.5714285714285714,0.5808130502700806,0.019329889084331437,0.019329889084331437,0.008245750330388546,FALSE
NOUN,NOUN,TRUE,9,9,12,6,2.0,0.2222222222222222,0.12047523260116577,0.023857665316620265,0.023857665316620265,0.009790231473743916,FALSE
NOUN,ADJ,FALSE,9,7,7,4,1.75,0.18181818181818177,0.5359208583831787,0.013513358936123416,0.013513358936123416,0.0962832123041153,FALSE
NOUN,ADJ,FALSE,9,9,4,4,1.0,0.0,0.3165583610534668,0.01383118917888782,0.01383118917888782,0.0344863124191761,FALSE
NOUN,VERB,FALSE,9,5,4,4,1.0,0.5,0.6858209371566772,0.014558804338957875,0.014558804338957875,0.00811284501105547,TRUE
X,PROPN,FALSE,10,10,3,1,3.0,0.0,0.0,0,0,0.02067534811794758,FALSE
NOUN,ADJ,FALSE,9,9,8,4,2.0,0.33333333333333337,0.3971514105796814,0.027164817798803524,0.027164817798803524,0.002201853320002556,FALSE
NOUN,ADJ,FALSE,9,9,10,4,2.5,0.1428571428571429,0.3814237713813782,0.0142466170279356,0.0142466170279356,0.0015438685659319162,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.1428571428571429,0.03642939776182175,0.009985872398424928,0.009985872398424928,0.01744174025952816,FALSE
NOUN,NOUN,TRUE,9,6,4,7,0.5714285714285714,0.36363636363636365,0.1713065207004547,0.008992696291001832,0.008992696291001832,0.011986949481070042,TRUE
NOUN,DET,FALSE,9,3,7,7,1.0,0.2857142857142857,0.6073753237724304,0.009788566303112927,0.009788566303112927,0.0008726727683097124,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.17721638083457947,0,0,0.014878778718411922,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.17721638083457947,0,0,0.007990549318492413,FALSE
NOUN,PROPN,FALSE,10,10,6,8,0.75,0.4285714285714286,0.3778342604637146,0,0,0.005988446995615959,FALSE
NOUN,NOUN,TRUE,9,9,5,10,0.5,0.1333333333333333,0.4420342743396759,0.014297148931477693,0.014297148931477693,0.009604464285075665,FALSE
VERB,VERB,TRUE,8,7,6,9,0.6666666666666666,0.2666666666666667,0.23134790360927582,0.008615672876079717,0.008615672876079717,0.00821622833609581,TRUE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.3076923076923077,0.6060579419136047,0.0713575256377051,0.0713575256377051,0.00011109968181699514,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.22361567616462708,0,0,0.005836676340550184,FALSE
VERB,PRON,FALSE,9,10,8,9,0.8888888888888888,0.3529411764705882,0.1734018325805664,0,0,0.005366808269172907,FALSE
VERB,ADJ,FALSE,9,8,4,8,0.5,0.16666666666666663,0.6759837865829468,0.010658876384068152,0.010658876384068152,0.03176456689834595,FALSE
VERB,PROPN,FALSE,9,8,8,8,1.0,0.125,0.4088740944862366,0.04587063174832131,0.04587063174832131,0.024856701493263245,FALSE
VERB,PROPN,FALSE,9,9,5,8,0.625,0.15384615384615385,0.6213823556900024,0.008415603766923473,0.008415603766923473,0.017231056466698647,FALSE
NOUN,ADV,FALSE,8,3,4,10,0.4,0.2857142857142857,0.387459397315979,0.00917254513831352,0.00917254513831352,0.008696692064404488,FALSE
NOUN,DET,FALSE,4,0,3,7,0.42857142857142855,0.0,0.6411833763122559,0.04878392220889186,0.04878392220889186,0.20097684860229492,FALSE
NOUN,ADP,FALSE,9,9,2,7,0.2857142857142857,0.0,0.5805975794792175,0.00482000448143584,0.00482000448143584,0.1875120848417282,FALSE
NOUN,ADP,FALSE,7,0,2,7,0.2857142857142857,0.0,0.620009183883667,0.02644945629902054,0.02644945629902054,0.027358993887901306,FALSE
NOUN,AUX,FALSE,9,9,2,7,0.2857142857142857,0.0,0.5597438216209412,0.0252066903308661,0.0252066903308661,0.01015300303697586,FALSE
VERB,ADP,FALSE,9,6,2,8,0.25,0.0,0.20315319299697876,0.008719706965600172,0.008719706965600172,0.02557365782558918,FALSE
VERB,ADP,FALSE,9,1,2,8,0.25,0.0,0.38452741503715515,0.014582543420797647,0.014582543420797647,0.020206114277243614,FALSE
VERB,CCONJ,FALSE,9,9,2,8,0.25,0.0,0.44063645601272583,0.013105988581652586,0.013105988581652586,0.015573594719171524,FALSE
VERB,VERB,TRUE,9,8,4,8,0.5,0.16666666666666663,0.31026679277420044,0.020319051728753305,0.020319051728753305,0.010660928674042225,FALSE
NOUN,NOUN,TRUE,9,8,4,12,0.3333333333333333,0.375,0.5020788908004761,0.03929522137579452,0.03929522137579452,0.0042066373862326145,FALSE
VERB,ADJ,FALSE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.45507103204727173,0.008525051293624979,0.008525051293624979,0.00873172003775835,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.28794166445732117,0.00790160424988587,0.00790160424988587,0.014768186956644058,FALSE
VERB,SCONJ,FALSE,9,9,4,8,0.5,0.16666666666666663,0.5805129408836365,0.00972336074932049,0.00972336074932049,0.443067342042923,FALSE
VERB,SCONJ,FALSE,9,2,5,8,0.625,0.46153846153846156,0.5431852340698242,0.011192132601733696,0.011192132601733696,0.012453071773052216,FALSE
VERB,SCONJ,FALSE,9,4,8,8,1.0,0.25,0.609499454498291,0.00826986863044308,0.00826986863044308,0.008452503941953182,FALSE
VERB,SCONJ,FALSE,9,8,6,8,0.75,0.2857142857142857,0.7071983814239502,0.010281956818153819,0.010281956818153819,0.003553189104422927,FALSE
VERB,SCONJ,FALSE,9,9,5,8,0.625,0.3076923076923077,0.6119173169136047,0.008894500742309174,0.008894500742309174,0.0029825896490365267,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.25,0.46513473987579346,0.007997743133389709,0.007997743133389709,0.010479549877345562,FALSE
NOUN,PROPN,FALSE,9,9,5,8,0.625,0.3076923076923077,0.17375712096691132,0.04355856503686447,0.04355856503686447,0.01216430775821209,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.4285714285714286,0.016084283590316772,0.05754955354040927,0.05754955354040927,0.00973512139171362,FALSE
NOUN,PROPN,FALSE,9,9,6,8,0.75,0.2857142857142857,0.250217080116272,0.018067538460074774,0.018067538460074774,0.008890842087566853,FALSE
VERB,NOUN,FALSE,9,9,2,2,1.0,0.0,0.6077372431755066,0.10465335748629385,0.10465335748629385,0.250008761882782,FALSE
VERB,NOUN,FALSE,9,9,2,2,1.0,0.0,0.6077372431755066,0.10465335748629385,0.10465335748629385,0.16459958255290985,FALSE
VERB,NOUN,FALSE,9,9,2,2,1.0,0.0,1.0,0.03852589419366599,0.03852589419366599,0.1161671131849289,FALSE
VERB,X,FALSE,0,10,1,2,0.5,0.0,0.3093453347682953,0,0,0.051890261471271515,FALSE
VERB,X,FALSE,0,10,1,2,0.5,0.0,0.3093453347682953,0,0,0.043656203895807266,FALSE
VERB,X,FALSE,0,10,1,2,0.5,0.0,0.3093453347682953,0,0,0.032599810510873795,FALSE
VERB,ADJ,FALSE,9,9,5,2,2.5,0.0,0.15038973093032837,0.014409770198901392,0.014409770198901392,0.001962734153494239,FALSE
VERB,NOUN,FALSE,10,10,2,2,1.0,0.0,0.3530135750770569,0,0,0.0013714650413021445,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.2222222222222222,0.22050252556800842,0.011768398237724385,0.011768398237724385,0.007648608647286892,FALSE
VERB,VERB,TRUE,7,6,6,9,0.6666666666666666,0.1333333333333333,-0.16391843557357788,0.009662755989751406,0.009662755989751406,0.019328253343701363,TRUE
VERB,VERB,TRUE,9,9,4,9,0.4444444444444444,0.15384615384615385,0.01513485237956047,0.010747107465589925,0.010747107465589925,0.016885951161384583,FALSE
VERB,VERB,TRUE,9,7,6,10,0.6,0.25,0.3034241497516632,0.013059765385296141,0.013059765385296141,0.006944724824279547,FALSE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.4768263101577759,0.010800100953600615,0.010800100953600615,0.010995582677423954,FALSE
NOUN,ADJ,FALSE,9,8,4,4,1.0,0.5,0.39742758870124817,0.010658876384068152,0.010658876384068152,0.010846830904483795,FALSE
NOUN,NOUN,TRUE,9,6,10,4,2.5,0.1428571428571429,0.4188023507595062,0.026871503461691582,0.026871503461691582,0.0003524657804518938,TRUE
NOUN,PROPN,FALSE,9,8,4,4,1.0,0.5,0.28046277165412903,0.022194170807506783,0.022194170807506783,0.0009135139407590032,FALSE
VERB,VERB,TRUE,9,7,4,8,0.5,0.33333333333333337,0.5207028985023499,0.009262727024306819,0.009262727024306819,0.0006274334155023098,TRUE
VERB,VERB,TRUE,8,9,6,6,1.0,0.33333333333333337,0.5766386389732361,0.01091534537713349,0.01091534537713349,0.007665855810046196,FALSE
VERB,VERB,TRUE,8,8,4,6,0.6666666666666666,0.0,0.5353568196296692,0.008557587209680069,0.008557587209680069,0.0018051582155749202,TRUE
VERB,VERB,TRUE,8,7,4,5,0.8,0.4444444444444444,0.5362735390663147,0.010240347203776505,0.010240347203776505,0.0015368665335699916,TRUE
VERB,VERB,TRUE,9,8,5,5,1.0,0.19999999999999996,0.6094284057617188,0.017636894751383265,0.017636894751383265,0.00033774226903915405,FALSE
VERB,VERB,TRUE,9,8,4,5,0.8,0.0,0.41476085782051086,0.01462613281795111,0.01462613281795111,0.0001588888990227133,TRUE
NOUN,NOUN,TRUE,9,7,4,12,0.3333333333333333,0.25,0.483751118183136,0.008439421081988835,0.008439421081988835,0.006305081304162741,TRUE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.2684275805950165,0.022796037546526156,0.022796037546526156,0.015897365286946297,FALSE
VERB,VERB,TRUE,8,9,4,7,0.5714285714285714,0.36363636363636365,0.17106612026691437,0.012484150847090123,0.012484150847090123,0.012521160766482353,TRUE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.0,0.26115357875823975,0.02353992928566669,0.02353992928566669,0.017066825181245804,FALSE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.5123479962348938,0.0074713727224725674,0.0074713727224725674,0.002323421649634838,FALSE
