@RELATION 2001-npac
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,PROPN,FALSE,8,8,5,4,1.25,0.0,0.18622004985809326,0.024694481687835203,0.024694481687835203,0.0003109207027591765,FALSE
VERB,PROPN,FALSE,8,9,14,4,3.5,0.2222222222222222,0.21180778741836548,0.011336069722287984,0.011336069722287984,0.00030397844966501,FALSE
VERB,NOUN,FALSE,9,9,9,4,2.25,0.0,0.19937141239643097,0.009378663006437858,0.009378663006437858,0.00022659992100670934,FALSE
NOUN,NOUN,TRUE,6,4,4,8,0.5,0.16666666666666663,0.5350487232208252,0.021256779079402335,0.021256779079402335,0.0015455333050340414,TRUE
NOUN,NOUN,TRUE,5,3,5,8,0.625,0.46153846153846156,0.4707619845867157,0.011109878042858783,0.011109878042858783,0.0011508980533108115,TRUE
NOUN,NOUN,TRUE,9,9,8,13,0.6153846153846154,0.47619047619047616,-0.016597824171185493,0.013491986872129871,0.013491986872129871,0.07387448847293854,FALSE
NOUN,NOUN,TRUE,9,9,4,13,0.3076923076923077,0.3529411764705882,0.05739739537239075,0.009542617813707422,0.009542617813707422,0.023653263226151466,FALSE
NOUN,NOUN,TRUE,9,9,7,13,0.5384615384615384,0.19999999999999996,-0.2094779908657074,0.014962625739613322,0.014962625739613322,0.015190483070909977,FALSE
NOUN,NOUN,TRUE,9,7,4,13,0.3076923076923077,0.11764705882352944,-0.07641034573316574,0.014027482493060801,0.014027482493060801,0.012467533349990845,FALSE
NOUN,NOUN,TRUE,9,9,5,13,0.38461538461538464,0.2222222222222222,-0.0485108382999897,0.002476228959624702,0.002476228959624702,0.009505653753876686,FALSE
NOUN,NOUN,TRUE,9,9,6,13,0.46153846153846156,0.3157894736842105,0.006579427048563957,0.020737888213857514,0.020737888213857514,0.008986242115497589,FALSE
VERB,PROPN,FALSE,5,4,6,3,2.0,0.0,-0.054849281907081604,0.018992499120815284,0.018992499120815284,0.008988579735159874,FALSE
NOUN,PROPN,FALSE,9,9,3,2,1.5,0.4,0.4757068157196045,0.021512170929980402,0.021512170929980402,0.026506615802645683,FALSE
NOUN,PROPN,FALSE,8,9,4,2,2.0,0.0,0.23972316086292267,0.015098287396585348,0.015098287396585348,0.009185793809592724,FALSE
NOUN,NOUN,TRUE,9,7,6,9,0.6666666666666666,0.2666666666666667,0.05123215541243553,0.027940297864819972,0.027940297864819972,0.0048370505683124065,TRUE
NOUN,ADJ,FALSE,9,9,8,4,2.0,0.16666666666666663,0.36763420701026917,0.011714540631060361,0.011714540631060361,0.0031753317452967167,FALSE
VERB,NOUN,FALSE,8,7,9,6,1.5,0.2666666666666667,0.24448555707931519,0.016795064671717694,0.016795064671717694,0.010922635905444622,TRUE
NOUN,ADV,FALSE,9,9,9,4,2.25,0.3076923076923077,0.4141828119754791,0.007736301308829995,0.007736301308829995,0.12493724375963211,FALSE
NOUN,ADV,FALSE,9,6,8,4,2.0,0.0,0.5001688599586487,0.008595393278610707,0.008595393278610707,0.024523084983229637,FALSE
NOUN,ADV,FALSE,9,9,7,4,1.75,0.18181818181818177,0.36854052543640137,0.01132345972087093,0.01132345972087093,0.021499110385775566,FALSE
NOUN,ADV,FALSE,9,9,8,4,2.0,0.33333333333333337,0.4724125862121582,0.013531331508733485,0.013531331508733485,0.02104627713561058,FALSE
NOUN,ADV,FALSE,9,9,9,4,2.25,0.3076923076923077,0.49871477484703064,0.011522256438071046,0.011522256438071046,0.02009795978665352,FALSE
NOUN,ADV,FALSE,9,9,8,4,2.0,0.16666666666666663,0.08761504292488098,0.008508915699295481,0.008508915699295481,0.018936114385724068,FALSE
VERB,ADJ,FALSE,9,9,8,7,1.1428571428571428,0.5333333333333333,0.31342369318008423,0.008755165339742903,0.008755165339742903,0.02226255089044571,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.24082441627979279,0,0,0.05630795657634735,FALSE
VERB,ADP,FALSE,9,9,5,8,0.625,0.15384615384615385,0.08392226696014404,0.0056862038508671605,0.0056862038508671605,0.010894935578107834,FALSE
VERB,PROPN,FALSE,9,8,7,6,1.1666666666666667,0.46153846153846156,0.4822441637516022,0.01029159381443698,0.01029159381443698,0.011744635179638863,FALSE
VERB,PROPN,FALSE,9,3,5,6,0.8333333333333334,0.36363636363636365,0.5314478278160095,0.011235599779748985,0.011235599779748985,0.0057783955708146095,FALSE
VERB,VERB,TRUE,3,2,5,8,0.625,0.0,0.5095809102058411,0.018045870931180506,0.018045870931180506,7.157932031987002e-06,TRUE
VERB,VERB,TRUE,8,7,4,8,0.5,0.0,0.5146847367286682,0.007709805396054951,0.007709805396054951,2.7569560643314617e-06,TRUE
VERB,VERB,TRUE,8,4,6,8,0.75,0.1428571428571429,0.6093689799308777,0.02841614582657786,0.02841614582657786,2.6656991849449696e-06,TRUE
PROPN,NOUN,FALSE,9,9,5,2,2.5,0.0,-0.009705647826194763,0.009762681404924931,0.009762681404924931,0.0014999255072325468,FALSE
PROPN,ADJ,FALSE,9,9,5,2,2.5,0.2857142857142857,0.0914747565984726,0.01580680028846795,0.01580680028846795,0.001143374014645815,FALSE
PROPN,NOUN,FALSE,9,7,4,2,2.0,0.33333333333333337,0.2923097312450409,0.01508483006066288,0.01508483006066288,0.0010070984717458487,FALSE
NOUN,NOUN,TRUE,9,9,11,10,1.1,0.5714285714285714,0.39536672830581665,0.015468101904966298,0.015468101904966298,0.032145410776138306,TRUE
NOUN,NOUN,TRUE,9,9,11,10,1.1,0.47619047619047616,0.14109981060028076,0.008533330212612107,0.008533330212612107,0.02685224823653698,FALSE
NOUN,NOUN,TRUE,9,9,13,10,1.3,0.26086956521739135,0.4347502589225769,0.019666354600748028,0.019666354600748028,0.022059554234147072,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.6,-0.023307014256715775,0.05256276796989071,0.05256276796989071,0.017762916162610054,FALSE
NOUN,NOUN,TRUE,9,9,11,10,1.1,0.2857142857142857,0.3210340142250061,0.007874098146969698,0.007874098146969698,0.013074248097836971,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.30000000000000004,0.2169923186302185,0.012199863711392818,0.012199863711392818,0.012229698710143566,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.5,0.17563211917877197,0.06054930528201837,0.06054930528201837,0.012052190490067005,FALSE
NOUN,ADJ,FALSE,9,7,6,5,1.2,0.18181818181818177,0.40641188621520996,0.011031937881827422,0.011031937881827422,0.013215589337050915,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.0,0.44705164432525635,0.012806132040593015,0.012806132040593015,0.0111619271337986,FALSE
NOUN,NOUN,TRUE,9,8,7,5,1.4,0.16666666666666663,0.4833697974681854,0.020638391980122347,0.020638391980122347,0.0074310009367764,FALSE
NOUN,NOUN,TRUE,9,8,7,5,1.4,0.0,0.36630263924598694,0.015128827736385027,0.015128827736385027,0.006391650065779686,FALSE
NOUN,ADJ,FALSE,9,9,8,5,1.6,0.15384615384615385,0.1301821619272232,0.006991823141759991,0.006991823141759991,0.005690989084541798,FALSE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,0.28165164589881897,0,0,0.01164172776043415,FALSE
VERB,NOUN,FALSE,8,8,7,7,1.0,0.1428571428571429,0.4236813485622406,0.03108731754244423,0.03108731754244423,0.012293415144085884,FALSE
NOUN,ADJ,FALSE,9,9,6,8,0.75,0.4285714285714286,0.6489456295967102,0.01951669289734431,0.01951669289734431,0.03238535299897194,FALSE
NOUN,ADJ,FALSE,9,8,5,8,0.625,0.3076923076923077,0.6286265254020691,0.012528304559891634,0.012528304559891634,0.007105435710400343,FALSE
VERB,ADJ,FALSE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.3796985149383545,0.009812428940894723,0.009812428940894723,0.18562938272953033,FALSE
VERB,ADJ,FALSE,9,9,4,9,0.4444444444444444,0.3076923076923077,0.4537028670310974,0.01727578754663018,0.01727578754663018,0.027235329151153564,FALSE
VERB,ADJ,FALSE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.23191827535629272,0.013776979413086449,0.013776979413086449,0.026393460109829903,FALSE
VERB,ADJ,FALSE,9,9,11,9,1.2222222222222223,0.30000000000000004,0.33701092004776,0.009955243779451069,0.009955243779451069,0.021465569734573364,FALSE
VERB,VERB,TRUE,5,4,7,9,0.7777777777777778,0.25,0.3639395534992218,0.01431802375509618,0.01431802375509618,0.01921689137816429,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.4,0.3823983669281006,0.022794167989237023,0.022794167989237023,0.44366103410720825,TRUE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.5714285714285714,0.5911074280738831,0.008916061601682365,0.008916061601682365,0.007227556314319372,TRUE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.42105263157894735,0.4097282886505127,0.011844116107405479,0.011844116107405479,0.018545405939221382,FALSE
NOUN,NOUN,TRUE,9,9,14,13,1.0769230769230769,0.4444444444444444,0.4291205108165741,0.010636606941888569,0.010636606941888569,0.009135010652244091,FALSE
NOUN,NOUN,TRUE,9,8,8,13,0.6153846153846154,0.38095238095238093,0.40955817699432373,0.010222581740513197,0.010222581740513197,0.006337329745292664,FALSE
NOUN,NOUN,TRUE,9,8,4,13,0.3076923076923077,0.23529411764705888,0.31687647104263306,0.009761555952723716,0.009761555952723716,0.005458484869450331,FALSE
NOUN,NOUN,TRUE,8,8,4,7,0.5714285714285714,0.36363636363636365,0.6486468315124512,0.018741917358516297,0.018741917358516297,0.00012997649901080877,FALSE
VERB,X,FALSE,9,10,1,3,0.3333333333333333,0.5,-0.029617585241794586,0,0,0.3597026467323303,FALSE
VERB,NOUN,FALSE,9,9,3,3,1.0,0.0,0.47100141644477844,0.023525466960665056,0.023525466960665056,0.0413358137011528,FALSE
VERB,NOUN,FALSE,7,3,8,3,2.6666666666666665,0.36363636363636365,0.4005976915359497,0.028598118756562478,0.028598118756562478,0.02297590672969818,TRUE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.34494897723197937,0,0,0.05072248727083206,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.34494897723197937,0,0,0.009575351141393185,FALSE
NOUN,X,FALSE,0,10,1,14,0.07142857142857142,0.0,-0.09454427659511566,0,0,0.01452295295894146,FALSE
NOUN,X,FALSE,0,10,1,14,0.07142857142857142,0.0,-0.09454427659511566,0,0,0.001917092828080058,FALSE
NOUN,NOUN,TRUE,9,8,10,3,3.3333333333333335,0.0,0.5544629693031311,0.06118379087476127,0.06118379087476127,0.009884266182780266,FALSE
NOUN,NOUN,TRUE,9,5,8,3,2.6666666666666665,0.18181818181818177,0.5926446914672852,0.09696070759773767,0.09696070759773767,0.006452137604355812,FALSE
NOUN,NOUN,TRUE,9,8,5,3,1.6666666666666667,0.0,0.06205049529671669,0.01310031301098799,0.01310031301098799,0.003958469722419977,FALSE
VERB,VERB,TRUE,9,9,11,7,1.5714285714285714,0.2222222222222222,0.5128150582313538,0.008131506580034734,0.008131506580034734,0.017585672438144684,TRUE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.4,0.3507615029811859,0.021312181146734038,0.021312181146734038,0.09711609780788422,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.3785194754600525,0.057068676815012105,0.057068676815012105,0.016282780095934868,FALSE
NOUN,NOUN,TRUE,9,7,5,6,0.8333333333333334,0.0,0.45843255519866943,0.030437285844661592,0.030437285844661592,0.013200288638472557,FALSE
NOUN,NOUN,TRUE,9,7,6,6,1.0,0.5,0.5932416915893555,0.01984227118812819,0.01984227118812819,0.012666767463088036,FALSE
VERB,NOUN,FALSE,9,8,6,7,0.8571428571428571,0.15384615384615385,0.3030586242675781,0.01006157490519385,0.01006157490519385,0.05940151587128639,FALSE
VERB,VERB,TRUE,9,7,6,7,0.8571428571428571,0.3076923076923077,0.07914640754461288,0.01540001933752516,0.01540001933752516,0.011259195394814014,FALSE
NOUN,NOUN,TRUE,9,6,8,12,0.6666666666666666,0.19999999999999996,0.5293978452682495,0.017047503872284996,0.017047503872284996,0.029408114030957222,FALSE
VERB,VERB,TRUE,9,9,9,9,1.0,0.2222222222222222,0.3265445828437805,0.010692968078218552,0.010692968078218552,0.020449159666895866,FALSE
VERB,VERB,TRUE,9,8,5,9,0.5555555555555556,0.1428571428571429,0.2752313017845154,0.010567414938018545,0.010567414938018545,0.01638607308268547,FALSE
VERB,VERB,TRUE,9,5,8,9,0.8888888888888888,0.23529411764705888,0.72594153881073,0.015393302498006377,0.015393302498006377,0.012056412175297737,FALSE
VERB,VERB,TRUE,9,8,6,11,0.5454545454545454,0.3529411764705882,0.6430417895317078,0.007449941619644232,0.007449941619644232,0.008775322698056698,FALSE
NOUN,PROPN,FALSE,8,8,7,6,1.1666666666666667,0.15384615384615385,0.41215115785598755,0.01900595009251613,0.01900595009251613,0.007922347635030746,FALSE
NOUN,PROPN,FALSE,9,7,6,8,0.75,0.2857142857142857,0.3938896656036377,0.014736520080605133,0.014736520080605133,0.20459267497062683,FALSE
NOUN,PROPN,FALSE,9,8,6,8,0.75,0.1428571428571429,0.4090387523174286,0.016024300137955836,0.016024300137955836,0.1282956898212433,FALSE
NOUN,PROPN,FALSE,9,9,7,8,0.875,0.1333333333333333,0.4901847541332245,0.05317774359126274,0.05317774359126274,0.06243468075990677,FALSE
NOUN,PROPN,FALSE,9,9,7,8,0.875,0.2666666666666667,0.3275194466114044,0.033657948205411604,0.033657948205411604,0.05740458518266678,FALSE
NOUN,PROPN,FALSE,9,8,7,8,0.875,0.2666666666666667,0.3609567880630493,0.011751749771714328,0.011751749771714328,0.03828158229589462,FALSE
NOUN,PROPN,FALSE,9,8,5,8,0.625,0.3076923076923077,0.361165314912796,0.020104127400485325,0.020104127400485325,0.03234018757939339,FALSE
NOUN,PROPN,FALSE,9,9,6,8,0.75,0.4285714285714286,0.39826691150665283,0.013966901702873931,0.013966901702873931,0.02388676442205906,FALSE
NOUN,PROPN,FALSE,9,9,7,8,0.875,0.2666666666666667,0.35239845514297485,0.016249981148148997,0.016249981148148997,0.011614687740802765,FALSE
NOUN,PROPN,FALSE,9,9,7,8,0.875,0.1333333333333333,0.43390512466430664,0.011201979785182448,0.011201979785182448,0.011291243135929108,FALSE
NOUN,PROPN,FALSE,9,8,5,8,0.625,0.0,0.4217355251312256,0.032562187251149954,0.032562187251149954,0.008909656666219234,FALSE
NOUN,ADJ,FALSE,9,9,7,8,0.875,0.1333333333333333,0.2817419469356537,0.02386280398477678,0.02386280398477678,0.008650239557027817,FALSE
NOUN,NOUN,TRUE,9,8,7,4,1.75,0.0,-0.30764421820640564,0.011652658697068705,0.011652658697068705,0.007138479501008987,TRUE
VERB,PROPN,FALSE,7,6,8,6,1.3333333333333333,0.1428571428571429,0.40946298837661743,0.013099399233486908,0.013099399233486908,0.006272538099437952,FALSE
NOUN,PROPN,FALSE,9,8,10,7,1.4285714285714286,0.23529411764705888,0.3463838994503021,0.02053559001039534,0.02053559001039534,0.00024655842571519315,FALSE
NOUN,PROPN,FALSE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.4454238712787628,0.010466835915935026,0.010466835915935026,0.00015312315372284502,FALSE
NOUN,NOUN,TRUE,9,7,8,7,1.1428571428571428,0.2666666666666667,0.48672065138816833,0.009944477268681284,0.009944477268681284,0.00012813552166335285,FALSE
NOUN,NOUN,TRUE,8,6,8,3,2.6666666666666665,0.0,0.5479200482368469,0.012060466199976519,0.012060466199976519,0.010880665853619576,TRUE
VERB,VERB,TRUE,6,6,7,8,0.875,0.4,0.682136595249176,0.009485458516744129,0.009485458516744129,0.003099192399531603,TRUE
VERB,VERB,TRUE,9,9,6,8,0.75,0.2857142857142857,0.324010968208313,0.018234771799115295,0.018234771799115295,0.002386079402640462,FALSE
VERB,VERB,TRUE,8,7,3,6,0.5,0.2222222222222222,0.7219347357749939,0.0071603966345687225,0.0071603966345687225,0.029261382296681404,TRUE
VERB,VERB,TRUE,1,1,4,6,0.6666666666666666,0.19999999999999996,0.4314100742340088,0.02119798126175508,0.02119798126175508,0.0210872795432806,TRUE
NOUN,NOUN,TRUE,9,9,11,8,1.375,0.3157894736842105,0.2327519655227661,0.02282572159652942,0.02282572159652942,0.00898709800094366,FALSE
VERB,VERB,TRUE,8,8,6,7,0.8571428571428571,0.6153846153846154,0.6075949668884277,0.00777011579253879,0.00777011579253879,0.06732689589262009,TRUE
VERB,VERB,TRUE,9,9,7,7,1.0,0.2857142857142857,0.1160702183842659,0.03369483790799786,0.03369483790799786,0.010077651590108871,TRUE
VERB,VERB,TRUE,8,8,6,7,0.8571428571428571,0.3076923076923077,0.2941357493400574,0.009663841995916913,0.009663841995916913,0.00014218330034054816,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.6084747910499573,0.0076748622767521205,0.0076748622767521205,0.00013315370597410947,FALSE
VERB,ADJ,FALSE,9,9,13,9,1.4444444444444444,0.36363636363636365,0.0,0.0069055589521019,0.0069055589521019,0.00027113279793411493,FALSE
VERB,NOUN,FALSE,9,4,3,7,0.42857142857142855,0.0,0.3515641391277313,0.03232248708346856,0.03232248708346856,0.012406779453158379,FALSE
VERB,NOUN,FALSE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.4572300314903259,0.01604458117471759,0.01604458117471759,0.008504550904035568,FALSE
VERB,NOUN,FALSE,9,7,5,7,0.7142857142857143,0.33333333333333337,0.4022403359413147,0.056039919506749705,0.056039919506749705,0.007630874868482351,FALSE
NOUN,PROPN,FALSE,5,2,4,5,0.8,0.4444444444444444,0.5367797017097473,0.017359223251046964,0.017359223251046964,0.007189100608229637,FALSE
NOUN,NUM,FALSE,9,7,2,9,0.2222222222222222,0.0,-0.0564863458275795,0.010720627002454016,0.010720627002454016,0.023062126711010933,FALSE
NOUN,NUM,FALSE,9,7,2,9,0.2222222222222222,0.0,-0.04732166603207588,0.008266636449907295,0.008266636449907295,0.014261651784181595,FALSE
NOUN,NUM,FALSE,9,7,2,9,0.2222222222222222,0.0,-0.056933313608169556,0.010140477195676956,0.010140477195676956,0.010725433006882668,FALSE
NOUN,ADJ,FALSE,9,10,3,8,0.375,0.0,0.0,0,0,0.005301841534674168,FALSE
VERB,VERB,TRUE,9,7,4,4,1.0,0.5,0.7101672887802124,0.010147033716819373,0.010147033716819373,0.004395979456603527,FALSE
VERB,VERB,TRUE,9,9,4,4,1.0,0.5,0.7416467070579529,0.009815663844032204,0.009815663844032204,0.0036774049513041973,TRUE
NOUN,PROPN,FALSE,7,5,6,9,0.6666666666666666,0.2666666666666667,0.43784642219543457,0.014081218123042269,0.014081218123042269,0.0034040596801787615,FALSE
NOUN,NOUN,TRUE,8,8,5,6,0.8333333333333334,0.18181818181818177,0.2518048584461212,0.024065447062375223,0.024065447062375223,0.00860237143933773,FALSE
VERB,VERB,TRUE,8,9,10,6,1.6666666666666667,0.25,0.5628721714019775,0.01310591816552757,0.01310591816552757,0.005372131243348122,TRUE
VERB,VERB,TRUE,2,1,4,6,0.6666666666666666,0.19999999999999996,0.44460877776145935,0.014911174339634696,0.014911174339634696,0.010999074205756187,TRUE
NOUN,NOUN,TRUE,9,6,4,7,0.5714285714285714,0.0,0.14195483922958374,0.05444608968418808,0.05444608968418808,0.010463288985192776,FALSE
NOUN,NOUN,TRUE,9,6,4,7,0.5714285714285714,0.36363636363636365,0.17537131905555725,0.04883082420150899,0.04883082420150899,0.007231535390019417,FALSE
NOUN,NOUN,TRUE,9,5,4,4,1.0,0.5,0.753515362739563,0.01131541605393562,0.01131541605393562,0.0004701116413343698,FALSE
VERB,ADJ,FALSE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.5858899354934692,0.011150264452079346,0.011150264452079346,0.010386028327047825,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.28068920969963074,0,0,0.015759281814098358,FALSE
NOUN,PROPN,FALSE,9,9,12,8,1.5,0.7,0.7167131900787354,0.022359113845848586,0.022359113845848586,0.012290583923459053,FALSE
VERB,VERB,TRUE,5,6,6,5,1.2,0.18181818181818177,0.4289381504058838,0.009276188586619365,0.009276188586619365,0.055496226996183395,TRUE
VERB,VERB,TRUE,8,8,6,5,1.2,0.18181818181818177,0.2974053621292114,0.010769364738634652,0.010769364738634652,0.026718292385339737,TRUE
VERB,VERB,TRUE,8,8,4,5,0.8,0.4444444444444444,0.29027605056762695,0.024444420371482953,0.024444420371482953,0.01586558111011982,TRUE
VERB,VERB,TRUE,8,8,6,5,1.2,0.18181818181818177,0.4352739453315735,0.015123218785599635,0.015123218785599635,0.013249251060187817,FALSE
VERB,ADJ,FALSE,9,9,6,3,2.0,0.2222222222222222,0.19341789186000824,0.015919112525455532,0.015919112525455532,0.05212050676345825,FALSE
NOUN,NOUN,TRUE,9,6,5,7,0.7142857142857143,0.33333333333333337,0.0,0.01903905745190109,0.01903905745190109,0.0004717711708508432,FALSE
NOUN,PROPN,FALSE,9,4,3,7,0.42857142857142855,0.19999999999999996,0.0,0.03232248708346856,0.03232248708346856,0.0003681100206449628,FALSE
NOUN,NOUN,TRUE,9,3,6,5,1.2,0.18181818181818177,0.06936722248792648,0.020098614782905273,0.020098614782905273,0.0045453510247170925,FALSE
NOUN,NOUN,TRUE,8,7,4,5,0.8,0.4444444444444444,0.07570655643939972,0.04792695376575233,0.04792695376575233,0.0033406836446374655,FALSE
NOUN,PROPN,FALSE,10,10,3,7,0.42857142857142855,0.19999999999999996,0.7257837653160095,0,0,0.09573814272880554,FALSE
NOUN,PROPN,FALSE,10,10,7,7,1.0,0.4285714285714286,0.4278964698314667,0,0,0.09463836997747421,FALSE
NOUN,PROPN,FALSE,10,10,4,7,0.5714285714285714,0.18181818181818177,0.41792818903923035,0,0,0.07191362977027893,FALSE
NOUN,PROPN,FALSE,10,10,4,7,0.5714285714285714,0.36363636363636365,0.4319134056568146,0,0,0.04283018037676811,FALSE
NOUN,PROPN,FALSE,10,10,8,7,1.1428571428571428,0.1333333333333333,0.43613624572753906,0,0,0.039367105811834335,FALSE
NOUN,PROPN,FALSE,10,10,8,7,1.1428571428571428,0.4,0.435268372297287,0,0,0.03466631844639778,FALSE
NOUN,PROPN,FALSE,10,10,5,7,0.7142857142857143,0.33333333333333337,0.45519447326660156,0,0,0.03417003154754639,FALSE
NOUN,PROPN,FALSE,10,10,8,7,1.1428571428571428,0.1333333333333333,0.44472742080688477,0,0,0.03183151036500931,FALSE
NOUN,PROPN,FALSE,10,10,6,7,0.8571428571428571,0.15384615384615385,0.4200422465801239,0,0,0.029547708109021187,FALSE
NOUN,PROPN,FALSE,10,10,5,7,0.7142857142857143,0.33333333333333337,0.44146397709846497,0,0,0.02921452559530735,FALSE
NOUN,PROPN,FALSE,10,10,7,7,1.0,0.1428571428571429,0.42707592248916626,0,0,0.024447716772556305,FALSE
NOUN,PROPN,FALSE,10,10,9,7,1.2857142857142858,0.125,0.44448113441467285,0,0,0.021049801260232925,FALSE
VERB,PROPN,FALSE,9,10,3,6,0.5,0.2222222222222222,-0.1359580159187317,0,0,0.015948202461004257,FALSE
VERB,VERB,TRUE,9,8,3,6,0.5,0.2222222222222222,0.04900480806827545,0.015010646402987994,0.015010646402987994,0.006596352905035019,FALSE
NOUN,VERB,FALSE,9,9,4,4,1.0,0.0,0.2564677894115448,0.007832145033480441,0.007832145033480441,0.020458325743675232,FALSE
VERB,VERB,TRUE,7,4,4,4,1.0,0.25,0.6322824954986572,0.010009935152467108,0.010009935152467108,0.00578281981870532,TRUE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.3076923076923077,0.67238849401474,0.011338441358216374,0.011338441358216374,0.014951834455132484,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.375,0.48683178424835205,0.038171845864666674,0.038171845864666674,0.008687141351401806,FALSE
NOUN,NOUN,TRUE,7,5,6,7,0.8571428571428571,0.46153846153846156,0.35362017154693604,0.014081218123042269,0.014081218123042269,0.024059997871518135,TRUE
VERB,VERB,TRUE,9,9,7,7,1.0,0.4285714285714286,0.45691245794296265,0.008429250314450689,0.008429250314450689,1.7617319826968014e-05,FALSE
NOUN,NOUN,TRUE,9,8,5,4,1.25,0.0,0.5856893658638,0.012880154974655401,0.012880154974655401,0.00045639349264092743,TRUE
VERB,VERB,TRUE,6,4,9,10,0.9,0.21052631578947367,0.4430222809314728,0.014063951314381404,0.014063951314381404,0.002797795459628105,TRUE
VERB,VERB,TRUE,8,9,8,10,0.8,0.33333333333333337,0.4092317223548889,0.009056631455506814,0.009056631455506814,0.0014814210589975119,FALSE
VERB,VERB,TRUE,6,2,7,10,0.7,0.11764705882352944,0.5476281046867371,0.016995454471695398,0.016995454471695398,0.0007199242827482522,FALSE
VERB,VERB,TRUE,9,7,4,10,0.4,0.1428571428571429,0.3433849811553955,0.02438960790593562,0.02438960790593562,0.0005097623215988278,FALSE
NOUN,PROPN,FALSE,9,8,5,4,1.25,0.6666666666666667,0.427090585231781,0.02473134002355305,0.02473134002355305,0.12024381756782532,FALSE
NOUN,PROPN,FALSE,5,7,5,4,1.25,0.2222222222222222,0.3837753236293793,0.03715392164014365,0.03715392164014365,0.013292215764522552,FALSE
NOUN,NOUN,TRUE,9,9,3,4,0.75,0.5714285714285714,0.260465145111084,0.01617386486014855,0.01617386486014855,0.012845579534769058,FALSE
NOUN,NOUN,TRUE,9,8,5,4,1.25,0.6666666666666667,0.427090585231781,0.02473134002355305,0.02473134002355305,0.010385638102889061,FALSE
NOUN,PROPN,FALSE,8,9,6,4,1.5,0.19999999999999996,0.2855510115623474,0.01547908604357694,0.01547908604357694,0.009945071302354336,FALSE
VERB,NUM,FALSE,9,9,3,3,1.0,0.0,0.0940261110663414,0.013553247155174808,0.013553247155174808,0.0005444249836727977,FALSE
X,ADP,FALSE,9,9,6,1,6.0,0.0,0.0,0.006089835426663074,0.006089835426663074,0.01828659325838089,FALSE
X,ADP,FALSE,9,7,6,1,6.0,0.0,0.0,0.007803633385424175,0.007803633385424175,0.016433553770184517,FALSE
VERB,ADJ,FALSE,9,3,5,5,1.0,0.4,0.7618741393089294,0.011235599779748985,0.011235599779748985,0.016035694628953934,FALSE
VERB,ADJ,FALSE,9,9,11,5,2.2,0.375,0.14746931195259094,0.014228809906532672,0.014228809906532672,0.013073581270873547,FALSE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.12043144553899765,0.020946274708579484,0.020946274708579484,0.01571245864033699,FALSE
NOUN,NOUN,TRUE,9,9,12,11,1.0909090909090908,0.4347826086956522,0.3232204020023346,0.012398695585859796,0.012398695585859796,0.01375644002109766,TRUE
NOUN,PROPN,FALSE,9,8,1,8,0.125,0.0,0.25974875688552856,0,0,0.005547147244215012,FALSE
