@RELATION 2004-rlcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.2222222222222222,0.45332542061805725,0.022306035273309432,0.022306035273309432,0.012844451703131199,FALSE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.2222222222222222,0.45332542061805725,0.022306035273309432,0.022306035273309432,0.007792433723807335,FALSE
NOUN,PROPN,FALSE,4,3,6,4,1.5,0.19999999999999996,0.5370848178863525,0.0352205980964777,0.0352205980964777,0.009166732430458069,FALSE
NOUN,NOUN,TRUE,6,5,5,4,1.25,0.2222222222222222,0.5147762298583984,0.022914132063260723,0.022914132063260723,0.007631036452949047,FALSE
VERB,VERB,TRUE,7,5,3,5,0.6,0.25,0.4478934109210968,0.01534023275119831,0.01534023275119831,0.000204476949875243,FALSE
VERB,VERB,TRUE,9,6,8,5,1.6,0.15384615384615385,0.5593498349189758,0.019595577573851393,0.019595577573851393,8.317943866131827e-05,FALSE
VERB,VERB,TRUE,4,3,4,5,0.8,0.4444444444444444,0.5561074614524841,0.010349792402259713,0.010349792402259713,5.2440609579207376e-05,TRUE
VERB,VERB,TRUE,4,4,5,5,1.0,0.19999999999999996,0.5543049573898315,0.013986559344004704,0.013986559344004704,3.455425758147612e-05,TRUE
VERB,VERB,TRUE,9,9,7,5,1.4,0.16666666666666663,0.4246664047241211,0.01721606018428679,0.01721606018428679,2.673999006219674e-05,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.2222222222222222,0.5259425640106201,0.004558327720593685,0.004558327720593685,0.01122650783509016,FALSE
NOUN,NOUN,TRUE,8,9,13,5,2.6,0.11111111111111116,0.58476722240448,0.009376156367502136,0.009376156367502136,0.010086753405630589,TRUE
NOUN,ADJ,FALSE,8,7,6,7,0.8571428571428571,0.46153846153846156,0.3987070322036743,0.00965524726515778,0.00965524726515778,0.008412734605371952,FALSE
VERB,VERB,TRUE,7,6,5,7,0.7142857142857143,0.33333333333333337,0.6328220367431641,0.011148027168438088,0.011148027168438088,0.0021481304429471493,TRUE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.6100272536277771,0.009922178262938725,0.009922178262938725,0.0009381095878779888,FALSE
VERB,VERB,TRUE,7,5,5,7,0.7142857142857143,0.33333333333333337,0.8318840265274048,0.011069154168004117,0.011069154168004117,0.0007568990695290267,FALSE
VERB,VERB,TRUE,1,1,7,7,1.0,1.0,1.0,0.017839191306447337,0.017839191306447337,0.0003210069553460926,TRUE
NOUN,NOUN,TRUE,8,6,6,5,1.2,0.0,0.6698043346405029,0.011395126294779841,0.011395126294779841,0.09965872764587402,FALSE
NOUN,NOUN,TRUE,9,7,6,5,1.2,0.36363636363636365,0.685245931148529,0.014548117010329662,0.014548117010329662,0.06830670684576035,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.0,0.5447882413864136,0.011083903441455071,0.011083903441455071,0.00355888600461185,TRUE
NOUN,NOUN,TRUE,8,7,5,5,1.0,0.4,0.5278380513191223,0.011300208693379369,0.011300208693379369,0.0025893100537359715,FALSE
NOUN,VERB,FALSE,9,9,6,4,1.5,0.19999999999999996,0.36218127608299255,0.017085074310766484,0.017085074310766484,0.006887088064104319,FALSE
VERB,ADV,FALSE,8,2,7,6,1.1666666666666667,0.15384615384615385,0.5366641879081726,0.017514483246653362,0.017514483246653362,0.04082075506448746,FALSE
VERB,ADV,FALSE,9,3,9,6,1.5,0.1333333333333333,0.5339272618293762,0.014755785325904013,0.014755785325904013,0.027785485610365868,FALSE
VERB,ADV,FALSE,9,8,8,6,1.3333333333333333,0.1428571428571429,0.4457989037036896,0.010787146533162791,0.010787146533162791,0.023086175322532654,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,0.33333333333333337,0.1693975031375885,0.017085074310766484,0.017085074310766484,0.020646963268518448,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.14293289184570312,0.009894905227481035,0.009894905227481035,0.05584856867790222,FALSE
VERB,VERB,TRUE,8,5,4,7,0.5714285714285714,0.18181818181818177,0.5072339177131653,0.030631653440928934,0.030631653440928934,0.010462897829711437,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.4285714285714286,0.12123709917068481,0.010677295625724932,0.010677295625724932,0.010341908782720566,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.2666666666666667,0.31381675601005554,0.015091838005766585,0.015091838005766585,0.018931353464722633,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.2857142857142857,0.23316927254199982,0.010516266383191055,0.010516266383191055,0.013715377077460289,FALSE
VERB,VERB,TRUE,9,9,11,8,1.375,0.42105263157894735,0.3880310654640198,0.009361402423687168,0.009361402423687168,0.013068758882582188,FALSE
VERB,ADJ,FALSE,9,9,6,8,0.75,0.2857142857142857,0.35754629969596863,0.008036496260114328,0.008036496260114328,0.012830882333219051,FALSE
NOUN,NOUN,TRUE,8,8,4,4,1.0,0.25,0.4689202308654785,0.013810536727390995,0.013810536727390995,0.008771254681050777,FALSE
NOUN,NOUN,TRUE,7,3,5,4,1.25,0.4444444444444444,0.42937391996383667,0.026622968486432086,0.026622968486432086,0.007465651724487543,FALSE
NOUN,PROPN,FALSE,5,6,4,4,1.0,1.0,1.0,0.0134484172453643,0.0134484172453643,0.005117008462548256,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,1.0,1.0,0.039949275273526944,0.039949275273526944,0.02015770971775055,TRUE
NOUN,NOUN,TRUE,7,7,7,6,1.1666666666666667,0.46153846153846156,0.19395248591899872,0.013312140423084772,0.013312140423084772,0.03734775260090828,FALSE
NOUN,NOUN,TRUE,4,5,9,6,1.5,0.1333333333333333,0.3433351218700409,0.008877633111220265,0.008877633111220265,0.015412884764373302,TRUE
NOUN,NOUN,TRUE,8,8,6,6,1.0,0.33333333333333337,0.32011136412620544,0.016593944753145986,0.016593944753145986,0.012501628138124943,FALSE
NOUN,NOUN,TRUE,8,9,7,6,1.1666666666666667,0.3076923076923077,0.17169393599033356,0.019695433228864984,0.019695433228864984,0.011844592168927193,FALSE
NOUN,NOUN,TRUE,8,8,6,6,1.0,0.16666666666666663,0.3947817385196686,0.02557441392475385,0.02557441392475385,0.00924002192914486,FALSE
VERB,VERB,TRUE,9,9,10,4,2.5,0.1428571428571429,0.4286614656448364,0.011029725577483347,0.011029725577483347,0.08514798432588577,FALSE
VERB,VERB,TRUE,8,9,7,4,1.75,0.0,0.5676363706588745,0.01168070695105886,0.01168070695105886,0.02831503003835678,TRUE
VERB,VERB,TRUE,8,9,11,4,2.75,0.1333333333333333,0.4626730978488922,0.010593003288400613,0.010593003288400613,0.02353702113032341,TRUE
VERB,VERB,TRUE,9,8,7,4,1.75,0.18181818181818177,0.5722290873527527,0.008398208641228597,0.008398208641228597,0.007369417697191238,TRUE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.4444444444444444,0.5614205002784729,0.024816969842314216,0.024816969842314216,0.17062413692474365,FALSE
NOUN,NOUN,TRUE,9,10,11,9,1.2222222222222223,0.5,0.4198203980922699,0,0,0.04870538040995598,FALSE
NOUN,NOUN,TRUE,9,4,12,9,1.3333333333333333,0.5714285714285714,0.3300953209400177,0.04534926907344215,0.04534926907344215,0.015231482684612274,FALSE
NOUN,NOUN,TRUE,9,9,11,9,1.2222222222222223,0.6,0.3821495771408081,0.03535368777278952,0.03535368777278952,0.011512402445077896,FALSE
NOUN,NOUN,TRUE,9,9,14,9,1.5555555555555556,0.5217391304347826,0.5050082802772522,0.014021034289597587,0.014021034289597587,0.00961439497768879,FALSE
NOUN,NOUN,TRUE,8,6,8,12,0.6666666666666666,0.19999999999999996,0.5317961573600769,0.020227471382123198,0.020227471382123198,0.031089812517166138,FALSE
NOUN,NOUN,TRUE,6,4,4,12,0.3333333333333333,0.25,0.45013242959976196,0.0315282117352677,0.0315282117352677,0.006918228697031736,TRUE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.3076923076923077,0.6347184181213379,0.016468547415883748,0.016468547415883748,0.010684840381145477,FALSE
VERB,NOUN,FALSE,7,6,7,8,0.875,0.9333333333333333,0.8523457050323486,0.009068128331205415,0.009068128331205415,0.0992215946316719,FALSE
VERB,NOUN,FALSE,7,6,7,8,0.875,0.9333333333333333,0.8523457050323486,0.009068128331205415,0.009068128331205415,0.006997324526309967,FALSE
VERB,NOUN,FALSE,7,6,7,8,0.875,0.9333333333333333,0.8523457050323486,0.009068128331205415,0.009068128331205415,0.0023506220895797014,FALSE
NOUN,NOUN,TRUE,9,9,3,4,0.75,0.2857142857142857,0.39317771792411804,0.004607170555834246,0.004607170555834246,0.007168140262365341,FALSE
NOUN,VERB,FALSE,5,6,7,9,0.7777777777777778,0.375,0.5845280289649963,0.015032287515646264,0.015032287515646264,0.008733060210943222,TRUE
VERB,VERB,TRUE,8,7,5,11,0.45454545454545453,0.375,0.26217901706695557,0.015334864688424071,0.015334864688424071,0.022937240079045296,TRUE
VERB,VERB,TRUE,7,8,9,11,0.8181818181818182,0.6,0.2682587206363678,0.01626391576728026,0.01626391576728026,0.009381107054650784,FALSE
VERB,VERB,TRUE,8,9,6,11,0.5454545454545454,0.23529411764705888,0.25441351532936096,0.016091145142869506,0.016091145142869506,0.0055664605461061,FALSE
VERB,VERB,TRUE,7,8,11,11,1.0,0.36363636363636365,0.5280106663703918,0.015615846130642388,0.015615846130642388,0.005519930273294449,FALSE
VERB,VERB,TRUE,5,9,5,11,0.45454545454545453,0.375,0.24099260568618774,0.017908093334948978,0.017908093334948978,0.0038434246089309454,TRUE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.1204521432518959,0,0,0.055862534791231155,FALSE
NOUN,ADJ,FALSE,9,9,12,7,1.7142857142857142,0.3157894736842105,0.4115901291370392,0.04596431731063793,0.04596431731063793,0.0204576775431633,FALSE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.33723515272140503,0.0037819694538747863,0.0037819694538747863,0.010228707455098629,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.25,0.6099592447280884,0.03825919889803517,0.03825919889803517,0.008503123186528683,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.4615178406238556,0.0036352556771206933,0.0036352556771206933,0.0076389312744140625,FALSE
NOUN,NOUN,TRUE,8,8,4,3,1.3333333333333333,0.2857142857142857,0.35954588651657104,0.03288365782429769,0.03288365782429769,0.030090292915701866,TRUE
NOUN,ADJ,FALSE,9,7,4,3,1.3333333333333333,0.2857142857142857,0.8003690838813782,0.010778736826131525,0.010778736826131525,0.0021145003847777843,FALSE
NOUN,VERB,FALSE,4,3,5,5,1.0,0.4,0.4376247823238373,0.016358032648776402,0.016358032648776402,0.019629303365945816,TRUE
NOUN,NOUN,TRUE,6,8,7,5,1.4,0.0,0.5899919271469116,0.01932869586267047,0.01932869586267047,0.011009708046913147,FALSE
NOUN,NOUN,TRUE,1,1,4,5,0.8,0.6666666666666667,0.8872354626655579,0.05603707758416658,0.05603707758416658,0.007878382690250874,TRUE
NOUN,ADJ,FALSE,7,3,4,7,0.5714285714285714,0.0,0.3491736352443695,0.014101276496255167,0.014101276496255167,0.10724198818206787,FALSE
NOUN,ADJ,FALSE,7,5,3,7,0.42857142857142855,0.19999999999999996,0.29900604486465454,0.016680523853935557,0.016680523853935557,0.0455080009996891,FALSE
NOUN,ADJ,FALSE,7,3,4,7,0.5714285714285714,0.0,0.3491736352443695,0.014101276496255167,0.014101276496255167,0.040012989193201065,FALSE
NOUN,ADJ,FALSE,7,3,4,7,0.5714285714285714,0.0,0.3491736352443695,0.014101276496255167,0.014101276496255167,0.02001955918967724,FALSE
NOUN,NOUN,TRUE,3,7,5,7,0.7142857142857143,0.16666666666666663,0.3648826479911804,0.012790189382721655,0.012790189382721655,0.009303231723606586,TRUE
NOUN,ADJ,FALSE,8,7,3,7,0.42857142857142855,0.19999999999999996,0.42575857043266296,0.011809588150379574,0.011809588150379574,0.008358926512300968,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.5947293043136597,0.014193283856748276,0.014193283856748276,0.3951951265335083,FALSE
NOUN,NOUN,TRUE,9,7,7,6,1.1666666666666667,0.3076923076923077,0.5483149290084839,0.03606473039867579,0.03606473039867579,0.028452446684241295,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.0,0.3075098991394043,0.015617377076428745,0.015617377076428745,0.008664960972964764,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.42823532223701477,0.011651358608614881,0.011651358608614881,0.007948663085699081,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,-0.07974891364574432,0,0,0.3704816699028015,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,-0.07974891364574432,0,0,0.053444866091012955,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,-0.07974891364574432,0,0,0.03698721528053284,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,-0.07974891364574432,0,0,0.023653537034988403,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,-0.07974891364574432,0,0,0.020175237208604813,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,-0.07974891364574432,0,0,0.016334712505340576,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,-0.07974891364574432,0,0,0.01469253096729517,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,-0.07974891364574432,0,0,0.00964227132499218,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,-0.07974891364574432,0,0,0.009343828074634075,FALSE
VERB,VERB,TRUE,9,7,4,7,0.5714285714285714,0.18181818181818177,0.5449172258377075,0.013849040695349141,0.013849040695349141,0.06658315658569336,FALSE
VERB,NOUN,FALSE,8,8,5,7,0.7142857142857143,0.16666666666666663,0.6265056133270264,0.01531725054325072,0.01531725054325072,0.017688538879156113,TRUE
VERB,NOUN,FALSE,6,4,4,7,0.5714285714285714,0.18181818181818177,0.6203290224075317,0.016993058571613325,0.016993058571613325,0.012870343402028084,TRUE
VERB,AUX,FALSE,8,8,3,7,0.42857142857142855,0.19999999999999996,0.5243309140205383,0.011828190097877904,0.011828190097877904,0.010383675806224346,FALSE
VERB,VERB,TRUE,3,3,3,7,0.42857142857142855,0.0,0.37595000863075256,0.01807548201450904,0.01807548201450904,0.009809063747525215,TRUE
VERB,NOUN,FALSE,7,5,6,7,0.8571428571428571,0.3076923076923077,0.4783731997013092,0.03723861289690934,0.03723861289690934,0.008886533789336681,FALSE
VERB,AUX,FALSE,4,6,4,7,0.5714285714285714,0.18181818181818177,0.46454229950904846,0.015463734840617341,0.015463734840617341,0.008753999136388302,FALSE
VERB,PROPN,FALSE,4,2,7,6,1.1666666666666667,0.0,0.3438774347305298,0.029809559267946716,0.029809559267946716,0.02443486452102661,FALSE
VERB,VERB,TRUE,7,8,4,6,0.6666666666666666,0.0,0.31567004323005676,0.00833738609799729,0.00833738609799729,0.01883351244032383,FALSE
VERB,VERB,TRUE,9,9,3,6,0.5,0.2222222222222222,0.4515646994113922,0.018226933439072304,0.018226933439072304,0.014630420133471489,FALSE
VERB,PROPN,FALSE,8,9,7,6,1.1666666666666667,0.15384615384615385,0.4135298728942871,0.012094717357787863,0.012094717357787863,0.013221882283687592,FALSE
NOUN,NOUN,TRUE,8,9,10,10,1.0,0.4,0.6035823225975037,0.010639928637727645,0.010639928637727645,0.0005165025359019637,FALSE
VERB,PROPN,FALSE,7,8,5,6,0.8333333333333334,0.0,0.07350960373878479,0.012449973143830532,0.012449973143830532,0.013381250202655792,FALSE
NOUN,NOUN,TRUE,6,9,5,5,1.0,0.4,0.3130572438240051,0.023878274967943466,0.023878274967943466,0.005830509588122368,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.15215331315994263,0,0,0.05887456238269806,FALSE
NOUN,NOUN,TRUE,8,8,7,7,1.0,0.4285714285714286,0.21911902725696564,0.01740415695237241,0.01740415695237241,0.03802075609564781,FALSE
VERB,ADV,FALSE,9,7,6,7,0.8571428571428571,0.0,0.4887402653694153,0.011442147040884865,0.011442147040884865,0.06709617376327515,FALSE
VERB,ADV,FALSE,9,9,12,7,1.7142857142857142,0.21052631578947367,0.4157538115978241,0.007958375492303844,0.007958375492303844,0.02511862851679325,FALSE
VERB,ADV,FALSE,9,5,9,7,1.2857142857142858,0.25,0.5837193131446838,0.01139055481306258,0.01139055481306258,0.016919521614909172,FALSE
VERB,ADV,FALSE,9,9,9,7,1.2857142857142858,0.375,0.41900718212127686,0.015096365861820364,0.015096365861820364,0.014946984127163887,FALSE
VERB,NOUN,FALSE,9,9,5,7,0.7142857142857143,0.5,0.5323015451431274,0.010969942209542763,0.010969942209542763,0.09187959879636765,FALSE
VERB,NOUN,FALSE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.7407342195510864,0.01890115005172088,0.01890115005172088,0.017021173611283302,TRUE
VERB,VERB,TRUE,8,9,7,7,1.0,1.0,1.0,0.007297744343104415,0.007297744343104415,0.007441569119691849,TRUE
VERB,NOUN,FALSE,9,9,12,7,1.7142857142857142,0.3157894736842105,0.5799504518508911,0.040570892382051825,0.040570892382051825,0.006419709417968988,TRUE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.11111111111111116,0.6168795824050903,0.037912752243113274,0.037912752243113274,0.12827323377132416,FALSE
NOUN,NOUN,TRUE,9,9,11,8,1.375,0.21052631578947367,0.329831600189209,0.012384438968882042,0.012384438968882042,0.029982509091496468,FALSE
NOUN,NOUN,TRUE,8,9,7,8,0.875,0.4,0.32518815994262695,0.02174820817481093,0.02174820817481093,0.011048962362110615,FALSE
NOUN,ADJ,FALSE,9,9,8,5,1.6,0.3076923076923077,0.42609646916389465,0.01576893822067078,0.01576893822067078,0.03595894202589989,FALSE
ADJ,NOUN,FALSE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.44032275676727295,0,0,0.012648124247789383,FALSE
NOUN,NOUN,TRUE,9,9,3,7,0.42857142857142855,0.19999999999999996,0.2418273538351059,0.010535815035965974,0.010535815035965974,0.0015474430983886123,TRUE
NOUN,NOUN,TRUE,9,7,7,7,1.0,0.4285714285714286,0.30596935749053955,0.10788883368143033,0.10788883368143033,0.0012583647621795535,FALSE
NOUN,NOUN,TRUE,10,10,3,7,0.42857142857142855,0.0,0.19182860851287842,0,0,0.0009353085188195109,TRUE
VERB,VERB,TRUE,8,9,5,5,1.0,0.19999999999999996,0.5203173160552979,0.009652862101519374,0.009652862101519374,0.016359586268663406,FALSE
VERB,VERB,TRUE,7,6,7,5,1.4,0.33333333333333337,0.39734023809432983,0.010373132555673053,0.010373132555673053,0.01054080668836832,TRUE
VERB,VERB,TRUE,7,9,8,5,1.6,0.15384615384615385,0.5496561527252197,0.007953669671098954,0.007953669671098954,0.009983852505683899,FALSE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.3076923076923077,0.24961772561073303,0.011285483261788812,0.011285483261788812,0.010397468693554401,FALSE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.25,0.3313296437263489,0.020249364728233202,0.020249364728233202,0.023652173578739166,FALSE
VERB,ADJ,FALSE,9,6,4,9,0.4444444444444444,0.15384615384615385,0.4503335952758789,0.0181229552309607,0.0181229552309607,0.017579317092895508,FALSE
VERB,ADJ,FALSE,9,9,8,9,0.8888888888888888,0.11764705882352944,0.740069568157196,0.009104750789372614,0.009104750789372614,0.012624276801943779,FALSE
NOUN,NOUN,TRUE,5,6,6,6,1.0,0.16666666666666663,0.4935382008552551,0.021665396596317128,0.021665396596317128,0.008573208004236221,TRUE
NOUN,NOUN,TRUE,7,8,5,6,0.8333333333333334,0.18181818181818177,0.5634428262710571,0.012449973143830532,0.012449973143830532,0.004353915341198444,TRUE
NOUN,NOUN,TRUE,9,9,3,4,0.75,0.2857142857142857,0.3948970139026642,0.00961148815392456,0.00961148815392456,0.007711444050073624,FALSE
VERB,VERB,TRUE,9,8,6,9,0.6666666666666666,0.5333333333333333,0.7737869620323181,0.0093880114883335,0.0093880114883335,0.13662384450435638,TRUE
VERB,VERB,TRUE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.4894711673259735,0.01566193665753504,0.01566193665753504,0.003859697375446558,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.25165194272994995,0,0,0.016035517677664757,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.25165194272994995,0,0,0.008236299268901348,FALSE
NOUN,PRON,FALSE,9,9,8,5,1.6,0.15384615384615385,0.6104505658149719,0.012306210190998184,0.012306210190998184,0.03832176700234413,FALSE
NOUN,NOUN,TRUE,4,3,5,5,1.0,0.19999999999999996,0.418279767036438,0.03332279051195165,0.03332279051195165,0.02086176536977291,TRUE
NOUN,NOUN,TRUE,6,6,8,5,1.6,0.15384615384615385,0.5215560793876648,0.024264846155191703,0.024264846155191703,0.015183988958597183,TRUE
NOUN,PRON,FALSE,9,9,10,5,2.0,0.1333333333333333,0.626503050327301,0.01723616092691886,0.01723616092691886,0.006430225446820259,FALSE
NOUN,ADJ,FALSE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.42036014795303345,0.009110387942891105,0.009110387942891105,0.0008836454944685102,FALSE
VERB,VERB,TRUE,5,6,7,8,0.875,0.9333333333333333,0.6373260617256165,0.016022599027911238,0.016022599027911238,0.0035242908634245396,TRUE
VERB,VERB,TRUE,8,8,9,8,1.125,0.3529411764705882,0.24456831812858582,0.009954294064173285,0.009954294064173285,0.0014126668684184551,FALSE
VERB,VERB,TRUE,9,9,10,8,1.25,0.2222222222222222,0.303903728723526,0.0173589554159554,0.0173589554159554,0.0009194468730129302,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.1428571428571429,0.3528384268283844,0.016298565835284662,0.016298565835284662,0.008337441831827164,FALSE
NOUN,NOUN,TRUE,9,7,3,5,0.6,0.5,0.4105652868747711,0.020571873849238104,0.020571873849238104,0.00739684933796525,FALSE
VERB,VERB,TRUE,9,9,4,8,0.5,0.16666666666666663,0.23503467440605164,0.01162782687484892,0.01162782687484892,0.006322371773421764,FALSE
NOUN,ADJ,FALSE,9,9,14,7,2.0,0.2857142857142857,0.5892983078956604,0.01026347876700576,0.01026347876700576,0.0007291347137652338,FALSE
NOUN,PROPN,FALSE,9,8,8,8,1.0,0.125,0.5477659106254578,0.01838675327174737,0.01838675327174737,0.03378449007868767,FALSE
NOUN,PROPN,FALSE,6,5,4,8,0.5,0.16666666666666663,0.5573742389678955,0.016899286005868788,0.016899286005868788,0.01650538109242916,FALSE
NOUN,NOUN,TRUE,6,5,4,8,0.5,0.16666666666666663,0.5573742389678955,0.016899286005868788,0.016899286005868788,0.01273567695170641,FALSE
NOUN,NOUN,TRUE,8,9,11,6,1.8333333333333333,0.23529411764705888,0.4596785604953766,0.007644107742822433,0.007644107742822433,0.01295418106019497,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.1428571428571429,0.5080421566963196,0.015053224227394088,0.015053224227394088,0.010350680910050869,FALSE
NOUN,ADJ,FALSE,9,10,4,8,0.5,0.16666666666666663,0.018851757049560547,0,0,0.01567700505256653,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.12867043912410736,0,0,0.005781113635748625,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.2857142857142857,0.6898057460784912,0.03323012638165777,0.03323012638165777,0.040808990597724915,FALSE
NOUN,ADJ,FALSE,9,9,10,8,1.25,0.2222222222222222,0.23904381692409515,0.04432951421410082,0.04432951421410082,0.05240248516201973,FALSE
NOUN,ADJ,FALSE,9,9,7,8,0.875,0.1333333333333333,0.23159876465797424,0.016302371056624392,0.016302371056624392,0.01628512144088745,FALSE
NOUN,ADJ,FALSE,9,9,7,8,0.875,0.2666666666666667,0.31547048687934875,0.015516324559571497,0.015516324559571497,0.015537037514150143,FALSE
NOUN,ADJ,FALSE,9,7,9,8,1.125,0.23529411764705888,0.2781374156475067,0.017731040155244196,0.017731040155244196,0.01168842799961567,FALSE
NOUN,ADJ,FALSE,9,8,8,8,1.0,0.125,0.25118350982666016,0.020115195206005774,0.020115195206005774,0.011210782453417778,FALSE
NOUN,NOUN,TRUE,9,9,11,6,1.8333333333333333,0.23529411764705888,0.204538956284523,0.03746611771524069,0.03746611771524069,0.0026731491088867188,FALSE
VERB,VERB,TRUE,6,5,6,6,1.0,0.0,0.7862569689750671,0.013206656272668224,0.013206656272668224,0.00201261299662292,FALSE
NOUN,ADJ,FALSE,9,9,6,6,1.0,0.16666666666666663,0.21230795979499817,0.0037819694538747863,0.0037819694538747863,0.00348525308072567,FALSE
NOUN,NOUN,TRUE,7,9,9,4,2.25,0.3076923076923077,0.05531160160899162,0.0502872539659883,0.0502872539659883,0.01729256473481655,TRUE
NOUN,NOUN,TRUE,9,8,6,8,0.75,0.1428571428571429,0.37775492668151855,0.023676655148858066,0.023676655148858066,0.0029365629889070988,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.38296759128570557,0.0445397777703743,0.0445397777703743,0.012858129106462002,FALSE
NOUN,NOUN,TRUE,8,9,10,7,1.4285714285714286,0.23529411764705888,0.5715253949165344,0.01731915513364575,0.01731915513364575,0.027760464698076248,FALSE
NOUN,VERB,FALSE,9,9,9,7,1.2857142857142858,0.375,0.40240752696990967,0.01613030767323945,0.01613030767323945,0.008443249389529228,FALSE
VERB,NOUN,FALSE,7,8,7,7,1.0,1.0,1.0000001192092896,0.04002536103817329,0.04002536103817329,0.0006779444520361722,TRUE
NOUN,VERB,FALSE,3,9,4,7,0.5714285714285714,0.18181818181818177,0.6033106446266174,0.016689128953682457,0.016689128953682457,0.0029220825526863337,FALSE
NOUN,VERB,FALSE,7,6,5,7,0.7142857142857143,0.16666666666666663,0.5072837471961975,0.011148027168438088,0.011148027168438088,0.0013484803494066,TRUE
NOUN,VERB,FALSE,7,8,4,7,0.5714285714285714,0.18181818181818177,0.49329742789268494,0.03203133062330278,0.03203133062330278,7.381782779702917e-05,FALSE
NOUN,ADJ,FALSE,8,9,10,11,0.9090909090909091,0.38095238095238093,0.2841036021709442,0.029496936700919688,0.029496936700919688,0.004827719181776047,FALSE
NOUN,ADJ,FALSE,8,9,10,7,1.4285714285714286,0.3529411764705882,0.5422503352165222,0.015321658436011635,0.015321658436011635,0.03478831797838211,FALSE
NOUN,ADJ,FALSE,9,9,11,7,1.5714285714285714,0.33333333333333337,0.3320666253566742,0.021300861456878133,0.021300861456878133,0.02976851351559162,FALSE
VERB,VERB,TRUE,9,3,6,5,1.2,0.7272727272727273,0.7128962874412537,0.011927668368120611,0.011927668368120611,0.003934608772397041,FALSE
