@RELATION 2004-rlcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,7,9,10,5,2.0,0.2666666666666667,0.49775123596191406,0.026057802830673927,0.026057802830673927,0.007483086548745632,FALSE
NOUN,NOUN,TRUE,9,5,8,5,1.6,0.3076923076923077,0.6522531509399414,0.017003366461259477,0.017003366461259477,0.007251113187521696,FALSE
VERB,ADJ,FALSE,6,4,7,9,0.7777777777777778,0.375,0.3056841194629669,0.011805455362441354,0.011805455362441354,0.9840743541717529,FALSE
VERB,VERB,TRUE,9,8,5,9,0.5555555555555556,0.2857142857142857,0.6293165683746338,0.017097582337081148,0.017097582337081148,0.001744915614835918,FALSE
VERB,VERB,TRUE,4,2,4,9,0.4444444444444444,0.15384615384615385,0.5921299457550049,0.015202505620063068,0.015202505620063068,0.0013779664877802134,TRUE
VERB,ADJ,FALSE,8,9,9,9,1.0,0.2222222222222222,0.3531010150909424,0.009065792503841947,0.009065792503841947,0.0008121269638650119,FALSE
VERB,ADJ,FALSE,9,8,4,9,0.4444444444444444,0.15384615384615385,0.4651857018470764,0.010880227482875699,0.010880227482875699,0.0004894621670246124,FALSE
VERB,ADJ,FALSE,8,9,6,9,0.6666666666666666,0.2666666666666667,0.409656286239624,0.010614372962244715,0.010614372962244715,0.0004597702936735004,FALSE
VERB,VERB,TRUE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.2094447910785675,0.007209104168811036,0.007209104168811036,0.00042386248242110014,FALSE
VERB,ADJ,FALSE,8,7,7,9,0.7777777777777778,0.25,0.40462779998779297,0.012312013291718018,0.012312013291718018,0.00037989317206665874,FALSE
VERB,VERB,TRUE,5,5,4,9,0.4444444444444444,0.3076923076923077,0.4857928156852722,0.01499773677335357,0.01499773677335357,0.0003672046004794538,TRUE
VERB,VERB,TRUE,7,3,5,9,0.5555555555555556,0.4285714285714286,0.5057917237281799,0.03269337254668622,0.03269337254668622,0.0003187020483892411,FALSE
VERB,ADJ,FALSE,9,9,10,9,1.1111111111111112,0.3157894736842105,0.5679066777229309,0.008045697288904195,0.008045697288904195,0.0002808991994243115,FALSE
VERB,VERB,TRUE,7,4,6,9,0.6666666666666666,0.8,0.7806347608566284,0.02645053599727375,0.02645053599727375,0.000258966552792117,TRUE
VERB,ADJ,FALSE,9,9,8,9,0.8888888888888888,0.47058823529411764,0.562004804611206,0.02460725192698773,0.02460725192698773,0.0002524229930713773,FALSE
ADJ,NOUN,FALSE,6,8,5,6,0.8333333333333334,0.0,0.36349040269851685,0.02109740781361143,0.02109740781361143,0.052382949739694595,FALSE
ADJ,NOUN,FALSE,7,4,6,6,1.0,1.0,0.9999998807907104,0.024843214610324474,0.024843214610324474,0.047829724848270416,TRUE
ADJ,NOUN,FALSE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.3400426506996155,0.013244418436697155,0.013244418436697155,0.04492257162928581,FALSE
ADJ,NOUN,FALSE,8,6,5,6,0.8333333333333334,0.18181818181818177,0.5916907787322998,0.021056507855625673,0.021056507855625673,0.030171066522598267,FALSE
ADJ,NOUN,FALSE,9,10,10,6,1.6666666666666667,0.25,0.23655560612678528,0,0,0.02906876802444458,FALSE
ADJ,NOUN,FALSE,7,8,9,6,1.5,0.1333333333333333,0.39585745334625244,0.026706845536677546,0.026706845536677546,0.02565576508641243,FALSE
ADJ,NOUN,FALSE,8,8,8,6,1.3333333333333333,0.2857142857142857,0.5353214740753174,0.05250410892879457,0.05250410892879457,0.02357761189341545,FALSE
ADJ,NOUN,FALSE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.5008698105812073,0.0247930205033702,0.0247930205033702,0.023255014792084694,FALSE
ADJ,NOUN,FALSE,7,8,9,6,1.5,0.1333333333333333,0.39585745334625244,0.026706845536677546,0.026706845536677546,0.022963862866163254,FALSE
ADJ,NOUN,FALSE,6,8,5,6,0.8333333333333334,0.0,0.36349040269851685,0.02109740781361143,0.02109740781361143,0.017352376133203506,FALSE
ADJ,NOUN,FALSE,6,5,4,6,0.6666666666666666,0.0,0.4080672562122345,0.02961987922162809,0.02961987922162809,0.01708265207707882,FALSE
ADJ,NOUN,FALSE,4,5,6,6,1.0,0.16666666666666663,0.2799862325191498,0.041464435356340416,0.041464435356340416,0.01696140319108963,TRUE
VERB,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.006312772631645203,0,0,0.8786160945892334,FALSE
VERB,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.006312772631645203,0,0,0.005587439052760601,FALSE
VERB,NOUN,FALSE,0,0,3,11,0.2727272727272727,0.1428571428571429,0.4268626570701599,0.048901693403914724,0.048901693403914724,0.004083139356225729,TRUE
VERB,NOUN,FALSE,9,7,6,11,0.5454545454545454,0.23529411764705888,0.4453926682472229,0.015743679964231955,0.015743679964231955,0.003947024699300528,TRUE
VERB,NOUN,FALSE,1,0,4,11,0.36363636363636365,0.2666666666666667,0.3988136053085327,0.0337558664400539,0.0337558664400539,0.002984187798574567,TRUE
VERB,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.006312772631645203,0,0,0.002702063648030162,FALSE
VERB,NOUN,FALSE,6,7,8,11,0.7272727272727273,0.21052631578947367,0.38513144850730896,0.02224160412931986,0.02224160412931986,0.002268293872475624,FALSE
VERB,NOUN,FALSE,9,9,14,11,1.2727272727272727,0.4,0.31165406107902527,0.011039899966173248,0.011039899966173248,0.0017961934208869934,FALSE
VERB,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.006312772631645203,0,0,0.0017737745074555278,FALSE
VERB,NOUN,FALSE,5,6,4,11,0.36363636363636365,0.1333333333333333,0.2771192491054535,0.016252874256603773,0.016252874256603773,0.001304018427617848,TRUE
VERB,NOUN,FALSE,3,1,5,11,0.45454545454545453,0.125,0.40969306230545044,0.02736920570418121,0.02736920570418121,0.0011682547628879547,TRUE
VERB,NOUN,FALSE,6,4,6,11,0.5454545454545454,0.23529411764705888,0.4159144461154938,0.015017185890462,0.015017185890462,0.0011640620650723577,FALSE
VERB,VERB,TRUE,3,4,4,4,1.0,1.0,1.0,0.02646447508110246,0.02646447508110246,0.8303050994873047,TRUE
VERB,VERB,TRUE,3,5,5,4,1.25,0.4444444444444444,0.7106383442878723,0.01763374010715954,0.01763374010715954,0.09157738089561462,TRUE
VERB,VERB,TRUE,5,6,5,4,1.25,0.4444444444444444,0.720828115940094,0.013791140113487962,0.013791140113487962,0.01376810297369957,TRUE
VERB,VERB,TRUE,6,7,6,4,1.5,0.4,0.27260085940361023,0.013267486268895495,0.013267486268895495,0.010202092118561268,FALSE
VERB,VERB,TRUE,4,9,4,4,1.0,0.25,0.4035381078720093,0.016175193232493848,0.016175193232493848,0.003884457051753998,FALSE
VERB,VERB,TRUE,7,9,6,4,1.5,0.19999999999999996,0.4408486485481262,0.02448761565153153,0.02448761565153153,0.002858878346160054,FALSE
VERB,VERB,TRUE,5,3,4,4,1.0,0.25,0.6001830101013184,0.012217025639646405,0.012217025639646405,0.0023678431753069162,TRUE
VERB,VERB,TRUE,8,9,6,4,1.5,0.19999999999999996,0.2189965695142746,0.02216715903672409,0.02216715903672409,0.0023286447394639254,FALSE
VERB,VERB,TRUE,5,6,9,4,2.25,0.15384615384615385,0.5394552946090698,0.011230997285420215,0.011230997285420215,0.0020590629428625107,TRUE
VERB,VERB,TRUE,7,7,7,4,1.75,0.18181818181818177,0.3384290635585785,0.03603069070974211,0.03603069070974211,0.001744280569255352,FALSE
VERB,VERB,TRUE,4,5,5,4,1.25,0.0,0.7373540997505188,0.012640609217145587,0.012640609217145587,0.0016665196744725108,TRUE
VERB,VERB,TRUE,9,9,3,4,0.75,0.0,0.460176020860672,0.011262579332815973,0.011262579332815973,0.0014714981662109494,FALSE
VERB,VERB,TRUE,8,9,7,4,1.75,0.36363636363636365,0.3449091911315918,0.018992367193807678,0.018992367193807678,0.0013853550190106034,FALSE
VERB,VERB,TRUE,7,7,6,4,1.5,0.19999999999999996,0.615286648273468,0.03132702700719407,0.03132702700719407,0.001350863603875041,TRUE
VERB,VERB,TRUE,3,5,8,5,1.6,0.0,0.6155555248260498,0.01228720771756153,0.01228720771756153,0.3333778977394104,TRUE
VERB,VERB,TRUE,5,6,6,5,1.2,0.18181818181818177,0.4983120262622833,0.01552823301705483,0.01552823301705483,0.026781778782606125,FALSE
VERB,VERB,TRUE,7,7,7,5,1.4,0.33333333333333337,0.4720681309700012,0.0205133522736368,0.0205133522736368,0.010026725009083748,TRUE
VERB,VERB,TRUE,0,0,7,5,1.4,0.33333333333333337,0.6434306502342224,0.050444970800636334,0.050444970800636334,0.004582643508911133,TRUE
VERB,VERB,TRUE,6,4,8,5,1.6,0.46153846153846156,0.5206736922264099,0.01732865002937826,0.01732865002937826,0.0039011111948639154,TRUE
NOUN,NOUN,TRUE,3,7,4,8,0.5,0.33333333333333337,0.4415462613105774,0.04070220545303345,0.04070220545303345,0.040515974164009094,TRUE
NOUN,NOUN,TRUE,4,9,4,8,0.5,0.0,0.4407712519168854,0.011772885729295836,0.011772885729295836,0.031931761652231216,TRUE
NOUN,NOUN,TRUE,4,2,4,8,0.5,0.16666666666666663,0.6429120898246765,0.016910113604334278,0.016910113604334278,0.020559066906571388,TRUE
NOUN,NOUN,TRUE,4,9,4,8,0.5,0.0,0.4407712519168854,0.011772885729295836,0.011772885729295836,0.02018379233777523,TRUE
NOUN,NOUN,TRUE,3,7,4,8,0.5,0.33333333333333337,0.4415462613105774,0.04070220545303345,0.04070220545303345,0.01801452785730362,TRUE
NOUN,NOUN,TRUE,9,6,6,8,0.75,0.0,0.5534301400184631,0.24835308720058422,0.24835308720058422,0.011447297409176826,FALSE
NOUN,NOUN,TRUE,6,9,12,8,1.5,0.30000000000000004,0.6923878192901611,0.018343255001990997,0.018343255001990997,0.0076912944205105305,FALSE
NOUN,NOUN,TRUE,1,2,7,8,0.875,0.2666666666666667,0.5984219908714294,0.023314655607591245,0.023314655607591245,0.038632020354270935,TRUE
NOUN,NOUN,TRUE,4,7,6,8,0.75,0.2857142857142857,0.4619726836681366,0.03143578476187088,0.03143578476187088,0.022892601788043976,FALSE
NOUN,NOUN,TRUE,1,1,4,8,0.5,0.16666666666666663,0.5257145166397095,0.0953288955070845,0.0953288955070845,0.02002212218940258,TRUE
NOUN,ADV,FALSE,7,0,4,8,0.5,0.33333333333333337,0.5076450705528259,0.019661661058224884,0.019661661058224884,0.015488225035369396,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.24733906984329224,0,0,0.0122306440025568,FALSE
NOUN,NOUN,TRUE,5,3,7,8,0.875,0.2666666666666667,0.5684207677841187,0.0289597052117444,0.0289597052117444,0.010631204582750797,TRUE
NOUN,ADJ,FALSE,7,6,4,7,0.5714285714285714,0.18181818181818177,0.6684640645980835,0.007817526148838145,0.007817526148838145,0.1069793626666069,FALSE
NOUN,ADJ,FALSE,7,4,5,7,0.7142857142857143,0.5,0.4981096684932709,0.015070012515307702,0.015070012515307702,0.04748108610510826,FALSE
NOUN,ADJ,FALSE,6,7,8,7,1.1428571428571428,0.1333333333333333,0.6838040947914124,0.013024552454820528,0.013024552454820528,0.016691749915480614,FALSE
NOUN,ADJ,FALSE,9,7,6,7,0.8571428571428571,0.15384615384615385,0.5151256918907166,0.013066629627612304,0.013066629627612304,0.01617353968322277,FALSE
NOUN,ADJ,FALSE,8,6,5,7,0.7142857142857143,0.33333333333333337,0.4071667194366455,0.020179058047157073,0.020179058047157073,0.014372744597494602,FALSE
NOUN,ADJ,FALSE,9,9,13,7,1.8571428571428572,0.30000000000000004,0.4393197298049927,0.011217132161756528,0.011217132161756528,0.014329358004033566,FALSE
NOUN,ADJ,FALSE,8,8,10,7,1.4285714285714286,0.5882352941176471,0.602000892162323,0.021715891718819207,0.021715891718819207,0.012112739495933056,FALSE
NOUN,ADJ,FALSE,9,9,7,7,1.0,0.2857142857142857,0.4641485810279846,0.011150461437068637,0.011150461437068637,0.012085381895303726,FALSE
NOUN,ADJ,FALSE,4,7,6,7,0.8571428571428571,0.3076923076923077,0.3867341876029968,0.01473385310070812,0.01473385310070812,0.011689405888319016,FALSE
NOUN,ADJ,FALSE,8,8,5,7,0.7142857142857143,0.33333333333333337,0.6261302828788757,0.008663865031654098,0.008663865031654098,0.01012459397315979,FALSE
NOUN,ADJ,FALSE,3,1,3,7,0.42857142857142855,0.19999999999999996,0.6646848320960999,0.020383866456141837,0.020383866456141837,0.009415040723979473,FALSE
NOUN,ADJ,FALSE,9,4,5,7,0.7142857142857143,0.33333333333333337,0.6829174757003784,0.017101674871972505,0.017101674871972505,0.008118757978081703,FALSE
NOUN,ADJ,FALSE,7,7,5,7,0.7142857142857143,0.16666666666666663,0.6431372165679932,0.011402969658635326,0.011402969658635326,0.007008458022028208,FALSE
NOUN,VERB,FALSE,7,3,4,6,0.6666666666666666,0.0,0.629003643989563,0.02974776910754547,0.02974776910754547,0.004560827277600765,TRUE
NOUN,NOUN,TRUE,3,5,7,6,1.1666666666666667,0.3076923076923077,0.6059697270393372,0.018720319594953776,0.018720319594953776,0.004212489817291498,TRUE
NOUN,NOUN,TRUE,2,4,4,6,0.6666666666666666,0.19999999999999996,0.6618229150772095,0.019996132973932684,0.019996132973932684,0.003524166066199541,TRUE
NOUN,NOUN,TRUE,8,3,5,6,0.8333333333333334,0.18181818181818177,0.5067650675773621,0.09764476363264236,0.09764476363264236,0.001999616390094161,FALSE
NOUN,NOUN,TRUE,7,5,4,6,0.6666666666666666,0.0,0.5146546959877014,0.08752573947458812,0.08752573947458812,0.0018275845795869827,FALSE
NOUN,NOUN,TRUE,1,2,4,6,0.6666666666666666,0.19999999999999996,0.7534014582633972,0.046487827680530974,0.046487827680530974,0.0016748561756685376,FALSE
NOUN,NOUN,TRUE,8,8,10,9,1.1111111111111112,0.21052631578947367,0.4638899564743042,0.018132174567179783,0.018132174567179783,0.04790910705924034,FALSE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.4444444444444444,0.67430579662323,0.01574836004271872,0.01574836004271872,0.03525245934724808,FALSE
NOUN,NOUN,TRUE,4,5,13,9,1.4444444444444444,0.36363636363636365,0.17022909224033356,0.03778058949974455,0.03778058949974455,0.02312089316546917,TRUE
NOUN,NOUN,TRUE,8,8,9,9,1.0,1.0,1.0,0.03765839622043706,0.03765839622043706,0.02296990528702736,TRUE
NOUN,NOUN,TRUE,6,6,7,9,0.7777777777777778,0.375,0.5959716439247131,0.016120494663953298,0.016120494663953298,0.022094998508691788,FALSE
NOUN,NOUN,TRUE,3,7,6,9,0.6666666666666666,0.2666666666666667,0.5843051671981812,0.017742369416776246,0.017742369416776246,0.015365421772003174,TRUE
NOUN,NOUN,TRUE,5,5,5,9,0.5555555555555556,0.2857142857142857,0.3421713411808014,0.031044859581580504,0.031044859581580504,0.01343459077179432,TRUE
NOUN,NOUN,TRUE,8,9,9,9,1.0,0.2222222222222222,0.3229731321334839,0.01896251743407823,0.01896251743407823,0.012078218162059784,FALSE
VERB,NOUN,FALSE,2,8,5,5,1.0,1.0,1.0,0.027275223354624976,0.027275223354624976,0.7363991141319275,TRUE
VERB,NOUN,FALSE,3,3,4,5,0.8,0.2222222222222222,0.4906521439552307,0.03773253278950973,0.03773253278950973,0.06432423740625381,TRUE
VERB,NOUN,FALSE,5,5,8,5,1.6,0.0,0.5000700354576111,0.026775615990406374,0.026775615990406374,0.04150531440973282,FALSE
VERB,NOUN,FALSE,7,9,5,5,1.0,0.0,0.5559366941452026,0.016136439784704002,0.016136439784704002,0.024513371288776398,TRUE
VERB,NOUN,FALSE,2,8,5,5,1.0,1.0,1.0,0.027275223354624976,0.027275223354624976,0.012602623552083969,TRUE
VERB,NOUN,FALSE,8,9,10,5,2.0,0.1333333333333333,0.44782549142837524,0.021171350786392998,0.021171350786392998,0.011379745788872242,FALSE
VERB,NOUN,FALSE,8,9,10,5,2.0,0.2666666666666667,0.6236478686332703,0.01371060547973404,0.01371060547973404,0.009957950562238693,FALSE
VERB,NOUN,FALSE,2,8,5,5,1.0,1.0,1.0,0.027275223354624976,0.027275223354624976,0.009474624879658222,TRUE
VERB,NOUN,FALSE,7,9,10,5,2.0,0.1333333333333333,0.4930105209350586,0.016372975153269423,0.016372975153269423,0.00875865202397108,TRUE
VERB,NOUN,FALSE,6,6,7,5,1.4,0.16666666666666663,0.5547072291374207,0.049539371521308405,0.049539371521308405,0.006729467771947384,FALSE
VERB,NOUN,FALSE,5,6,6,5,1.2,0.18181818181818177,0.566145122051239,0.018326379598033772,0.018326379598033772,0.006610311567783356,TRUE
VERB,NOUN,FALSE,5,6,4,5,0.8,0.2222222222222222,0.44073614478111267,0.030420435024770407,0.030420435024770407,0.0023215378168970346,FALSE
VERB,NOUN,FALSE,9,9,7,5,1.4,0.16666666666666663,0.4743220806121826,0.02869802810491512,0.02869802810491512,0.0015552629483863711,FALSE
VERB,NOUN,FALSE,3,2,5,3,1.6666666666666667,0.25,0.5707255005836487,0.03446608172583535,0.03446608172583535,0.012942220084369183,TRUE
VERB,VERB,TRUE,1,1,7,3,2.3333333333333335,0.19999999999999996,0.5784704089164734,0.01737330001908626,0.01737330001908626,0.008323539979755878,TRUE
VERB,VERB,TRUE,5,2,3,3,1.0,1.0,1.0,0.011262908420250314,0.011262908420250314,0.007440705318003893,TRUE
NOUN,NOUN,TRUE,7,8,6,11,0.5454545454545454,0.3529411764705882,0.43016621470451355,0.00864755590865348,0.00864755590865348,0.5394472479820251,FALSE
NOUN,NOUN,TRUE,4,3,5,11,0.45454545454545453,0.125,0.35141751170158386,0.05439929447988329,0.05439929447988329,0.14380204677581787,TRUE
NOUN,NOUN,TRUE,7,8,6,11,0.5454545454545454,0.3529411764705882,0.43016621470451355,0.00864755590865348,0.00864755590865348,0.07839376479387283,FALSE
NOUN,NOUN,TRUE,4,3,5,11,0.45454545454545453,0.125,0.35141751170158386,0.05439929447988329,0.05439929447988329,0.030419835820794106,TRUE
NOUN,NOUN,TRUE,5,6,5,11,0.45454545454545453,0.375,0.338716983795166,0.02210269035167088,0.02210269035167088,0.027308084070682526,FALSE
NOUN,NOUN,TRUE,4,5,4,11,0.36363636363636365,0.1333333333333333,0.24207758903503418,0.019419372349099975,0.019419372349099975,0.012522706761956215,TRUE
NOUN,NOUN,TRUE,4,7,4,11,0.36363636363636365,0.1333333333333333,0.537464439868927,0.013206627203909093,0.013206627203909093,0.007551794871687889,TRUE
NOUN,NOUN,TRUE,7,6,4,11,0.36363636363636365,0.2666666666666667,0.42369937896728516,0.012139241605817527,0.012139241605817527,0.005250825546681881,FALSE
NOUN,NOUN,TRUE,5,7,7,11,0.6363636363636364,0.33333333333333337,0.4278773069381714,0.01111627302409952,0.01111627302409952,0.004706275649368763,FALSE
NOUN,NOUN,TRUE,4,7,7,11,0.6363636363636364,0.33333333333333337,0.44080957770347595,0.008969025091430553,0.008969025091430553,0.004221323877573013,TRUE
NOUN,NOUN,TRUE,1,0,4,8,0.5,0.33333333333333337,0.5174497961997986,0.07416967088764766,0.07416967088764766,0.16821801662445068,TRUE
NOUN,NOUN,TRUE,8,8,7,8,0.875,0.2666666666666667,0.2113579511642456,0.015859227544299272,0.015859227544299272,0.10290180891752243,FALSE
NOUN,NOUN,TRUE,6,9,6,8,0.75,0.4285714285714286,0.32256680727005005,0.016749895901809975,0.016749895901809975,0.03617802634835243,FALSE
NOUN,NOUN,TRUE,2,6,8,8,1.0,1.0,1.0,0.03910520291483236,0.03910520291483236,0.03135943412780762,TRUE
NOUN,NOUN,TRUE,8,8,7,8,0.875,0.4,0.3322589099407196,0.04049215088502498,0.04049215088502498,0.030442124232649803,FALSE
NOUN,NOUN,TRUE,8,8,7,8,0.875,0.2666666666666667,0.2113579511642456,0.015859227544299272,0.015859227544299272,0.029667843133211136,FALSE
NOUN,NOUN,TRUE,4,7,8,8,1.0,0.375,0.6699264645576477,0.022515063084311476,0.022515063084311476,0.029521871358156204,FALSE
NOUN,NOUN,TRUE,7,8,5,8,0.625,0.46153846153846156,0.5222160220146179,0.017406630704949338,0.017406630704949338,0.010990689508616924,FALSE
NOUN,NOUN,TRUE,1,0,4,8,0.5,0.33333333333333337,0.5174497961997986,0.07416967088764766,0.07416967088764766,0.008513730950653553,TRUE
NOUN,NOUN,TRUE,8,8,7,8,0.875,0.4,0.3322589099407196,0.04049215088502498,0.04049215088502498,0.008448145352303982,FALSE
NOUN,NOUN,TRUE,5,9,8,8,1.0,0.25,0.19753937423229218,0.018496432935559057,0.018496432935559057,0.008427151478827,FALSE
NOUN,NOUN,TRUE,9,8,6,8,0.75,0.2857142857142857,0.1332937479019165,0.01666456490730866,0.01666456490730866,0.008191652595996857,FALSE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.3529411764705882,0.1315000355243683,0.008360170389300727,0.008360170389300727,0.007944612763822079,FALSE
NOUN,VERB,FALSE,4,3,3,4,0.75,0.2857142857142857,0.4820919930934906,0.14312298119461084,0.14312298119461084,0.24685005843639374,TRUE
NOUN,VERB,FALSE,2,2,4,4,1.0,0.5,0.4626781642436981,0.01300659474787061,0.01300659474787061,0.21591323614120483,TRUE
NOUN,VERB,FALSE,7,7,4,4,1.0,1.0,0.9999998807907104,0.1303478838501177,0.1303478838501177,0.0691845715045929,FALSE
NOUN,VERB,FALSE,5,5,6,4,1.5,0.19999999999999996,0.6374883651733398,0.032473272655929655,0.032473272655929655,0.05425426363945007,FALSE
NOUN,VERB,FALSE,7,6,5,4,1.25,0.2222222222222222,0.2888474464416504,0.011671265512408232,0.011671265512408232,0.03802831470966339,FALSE
NOUN,VERB,FALSE,7,7,5,4,1.25,0.0,0.7571566700935364,0.023598433538840124,0.023598433538840124,0.031914640218019485,FALSE
NOUN,VERB,FALSE,6,6,3,4,0.75,0.0,0.35902905464172363,0.012749487690733788,0.012749487690733788,0.029366059228777885,TRUE
NOUN,VERB,FALSE,9,9,3,4,0.75,0.2857142857142857,0.39317771792411804,0.014374430517104063,0.014374430517104063,0.018521081656217575,FALSE
NOUN,VERB,FALSE,6,5,2,4,0.5,0.0,0.34776097536087036,0.010519659846347057,0.010519659846347057,0.013411210849881172,TRUE
NOUN,VERB,FALSE,5,6,7,4,1.75,0.0,0.6527069211006165,0.015343464038242072,0.015343464038242072,0.01174144446849823,TRUE
NOUN,VERB,FALSE,8,9,4,4,1.0,0.0,0.40887293219566345,0.01814018576765854,0.01814018576765854,0.010296115651726723,FALSE
NOUN,VERB,FALSE,6,6,4,4,1.0,0.0,0.2787206768989563,0.011724802453284751,0.011724802453284751,0.008228123188018799,TRUE
NOUN,VERB,FALSE,5,6,4,4,1.0,0.25,0.2579118013381958,0.03745569627471113,0.03745569627471113,0.008039435371756554,TRUE
ADV,NOUN,FALSE,7,5,4,4,1.0,1.0,1.0000001192092896,0.012943145913765159,0.012943145913765159,0.011999515816569328,TRUE
ADV,NOUN,FALSE,6,9,4,4,1.0,0.5,0.6992605328559875,0.016010961843302442,0.016010961843302442,0.005974933970719576,FALSE
ADV,NOUN,FALSE,8,9,4,4,1.0,0.5,0.6600183844566345,0.0077072592360624735,0.0077072592360624735,0.004820359405130148,FALSE
ADV,NOUN,FALSE,7,8,3,4,0.75,0.0,0.4276607632637024,0.028136614451173398,0.028136614451173398,0.0032332376576960087,TRUE
ADV,NOUN,FALSE,9,9,6,4,1.5,0.19999999999999996,0.6902996301651001,0.0119306874539217,0.0119306874539217,0.0030764832627028227,FALSE
ADV,ADJ,FALSE,8,7,3,4,0.75,0.0,0.6521165370941162,0.016121742249548703,0.016121742249548703,0.0023065428249537945,FALSE
ADV,NOUN,FALSE,6,4,5,4,1.25,0.0,0.5955235362052917,0.028246488318187515,0.028246488318187515,0.0016866532387211919,TRUE
ADV,NOUN,FALSE,3,2,6,4,1.5,0.0,0.6825816631317139,0.013070958859716979,0.013070958859716979,0.0015810105251148343,TRUE
ADV,NOUN,FALSE,2,1,3,4,0.75,0.0,0.7823830842971802,0.02064280850948929,0.02064280850948929,0.0014778453623875976,TRUE
ADV,NOUN,FALSE,7,9,4,4,1.0,0.25,0.6116886138916016,0.021218941340374626,0.021218941340374626,0.001378269400447607,FALSE
ADV,NOUN,FALSE,8,7,4,4,1.0,0.25,0.6741328835487366,0.010442549866782306,0.010442549866782306,0.0013180039823055267,FALSE
NOUN,NOUN,TRUE,2,7,8,8,1.0,0.25,0.466193825006485,0.01439617300287609,0.01439617300287609,0.06150468438863754,TRUE
NOUN,NOUN,TRUE,5,6,8,8,1.0,0.25,0.4069727063179016,0.012993749490367128,0.012993749490367128,0.058887094259262085,FALSE
NOUN,NOUN,TRUE,5,6,10,8,1.25,0.33333333333333337,0.5467984080314636,0.029858945856208186,0.029858945856208186,0.034564629197120667,TRUE
NOUN,NOUN,TRUE,2,1,6,8,0.75,0.4285714285714286,0.5170122981071472,0.016502917303207142,0.016502917303207142,0.029255330562591553,TRUE
NOUN,NOUN,TRUE,3,6,7,8,0.875,0.1333333333333333,0.48950281739234924,0.015482393538295326,0.015482393538295326,0.028456883504986763,FALSE
NOUN,NOUN,TRUE,3,3,4,8,0.5,0.16666666666666663,0.33319464325904846,0.01656757836097367,0.01656757836097367,0.025794778019189835,TRUE
