@RELATION 2004-rlcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
PROPN,ADJ,FALSE,9,9,7,8,0.875,0.1333333333333333,0.1271725744009018,0.01926518564482902,0.01926518564482902,0.00012867851182818413,FALSE
PROPN,NOUN,FALSE,9,9,8,8,1.0,0.25,0.5582226514816284,0.015068514633099966,0.015068514633099966,0.00010653366189217195,FALSE
VERB,VERB,TRUE,8,8,11,8,1.375,0.42105263157894735,0.5445898175239563,0.011686466248492169,0.011686466248492169,0.012895345687866211,FALSE
NOUN,NOUN,TRUE,8,9,6,8,0.75,0.2857142857142857,0.42094993591308594,0.013354906562306946,0.013354906562306946,0.009090292267501354,FALSE
NOUN,NOUN,TRUE,9,10,6,8,0.75,0.2857142857142857,0.4823545813560486,0,0,0.00823151133954525,FALSE
NOUN,NOUN,TRUE,9,10,5,8,0.625,0.3076923076923077,0.18330873548984528,0,0,0.005802897270768881,FALSE
VERB,VERB,TRUE,8,9,4,6,0.6666666666666666,0.19999999999999996,0.4661763906478882,0.015390029559169115,0.015390029559169115,0.009633999317884445,FALSE
VERB,VERB,TRUE,9,10,6,6,1.0,0.6666666666666667,0.530014157295227,0,0,0.00289785279892385,FALSE
VERB,VERB,TRUE,8,8,3,6,0.5,0.0,0.6645846962928772,0.014355853011660414,0.014355853011660414,0.0018584466306492686,FALSE
VERB,VERB,TRUE,9,8,5,6,0.8333333333333334,0.18181818181818177,0.3910652995109558,0.020712853057301014,0.020712853057301014,0.0018537557916715741,FALSE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.0,0.40380415320396423,0.008765595875112052,0.008765595875112052,0.0018049997743219137,FALSE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.0,0.5026454925537109,0.022513205697066364,0.022513205697066364,0.0012295044725760818,FALSE
NOUN,NOUN,TRUE,9,8,4,5,0.8,0.0,0.5385423302650452,0.015515070483887379,0.015515070483887379,0.00017479936650488526,FALSE
NOUN,NOUN,TRUE,9,10,6,5,1.2,0.18181818181818177,0.18568944931030273,0,0,0.00014555851521436125,FALSE
NOUN,NOUN,TRUE,9,9,12,5,2.4,0.11764705882352944,0.36699771881103516,0.0038542947353257355,0.0038542947353257355,8.49160787765868e-05,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.5,0.29280969500541687,0.04740405962538357,0.04740405962538357,6.32919545751065e-05,FALSE
VERB,VERB,TRUE,8,7,7,5,1.4,0.16666666666666663,0.7048494815826416,0.01877984210599932,0.01877984210599932,0.009139234200119972,TRUE
NOUN,NOUN,TRUE,8,9,7,6,1.1666666666666667,0.15384615384615385,0.5196214914321899,0.018992869270676536,0.018992869270676536,0.032890185713768005,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.4,0.5167775750160217,0.021833785196829276,0.021833785196829276,0.006286679767072201,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.4,0.5167775750160217,0.021833785196829276,0.021833785196829276,0.0004129206936340779,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.33333333333333337,0.4897232949733734,0.012101162354003221,0.012101162354003221,0.013211454264819622,FALSE
NOUN,NOUN,TRUE,8,9,6,8,0.75,0.0,0.57546466588974,0.016720592162793257,0.016720592162793257,0.011634520255029202,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.15384615384615385,0.4955911636352539,0.00941673752656509,0.00941673752656509,0.011618752963840961,FALSE
NOUN,NOUN,TRUE,9,9,10,5,2.0,0.5333333333333333,0.6743013262748718,0.009834516696123318,0.009834516696123318,1.5913674360490404e-05,FALSE
VERB,VERB,TRUE,9,9,5,5,1.0,0.19999999999999996,0.5663530230522156,0.006060951644191029,0.006060951644191029,0.02182350680232048,FALSE
VERB,VERB,TRUE,9,9,6,5,1.2,0.18181818181818177,0.19304510951042175,0.009354657878480926,0.009354657878480926,0.0138863455504179,FALSE
VERB,VERB,TRUE,9,8,6,5,1.2,0.18181818181818177,0.5427109003067017,0.015737403047360658,0.015737403047360658,0.01182752288877964,FALSE
VERB,VERB,TRUE,9,9,7,5,1.4,0.16666666666666663,0.3593146800994873,0.010820745428182997,0.010820745428182997,0.010433652438223362,FALSE
VERB,VERB,TRUE,9,9,8,4,2.0,0.33333333333333337,0.2952030301094055,0.008157718323710324,0.008157718323710324,0.019157353788614273,FALSE
VERB,VERB,TRUE,9,10,5,4,1.25,0.4444444444444444,0.32001981139183044,0,0,0.00869984831660986,FALSE
VERB,VERB,TRUE,9,9,4,4,1.0,0.25,0.5951721668243408,0.0187973629174228,0.0187973629174228,0.008534166030585766,TRUE
NOUN,NOUN,TRUE,3,5,5,5,1.0,1.0,0.9999999403953552,0.019183547109329364,0.019183547109329364,0.0006815790547989309,TRUE
NOUN,VERB,FALSE,9,8,5,7,0.7142857142857143,0.16666666666666663,0.4137284755706787,0.01935905515785339,0.01935905515785339,0.015927530825138092,FALSE
NOUN,VERB,FALSE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.42225709557533264,0.010523932575354162,0.010523932575354162,0.011920526623725891,FALSE
VERB,VERB,TRUE,6,6,4,3,1.3333333333333333,0.2857142857142857,0.6642339825630188,0.013465931761102012,0.013465931761102012,0.00012035952386213467,FALSE
NOUN,ADJ,FALSE,9,8,12,8,1.5,0.30000000000000004,0.7437756061553955,0.011267726871836787,0.011267726871836787,0.01654813438653946,FALSE
NOUN,NOUN,TRUE,7,7,5,8,0.625,0.3076923076923077,0.2240050733089447,0.013768369275125284,0.013768369275125284,0.23599018156528473,FALSE
NOUN,NOUN,TRUE,6,6,4,8,0.5,0.0,0.22834835946559906,0.013465931761102012,0.013465931761102012,0.027325011789798737,FALSE
NOUN,NOUN,TRUE,9,7,5,8,0.625,0.15384615384615385,0.23794421553611755,0.014512056949646603,0.014512056949646603,0.01433633454144001,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.15384615384615385,0.291659414768219,0.0233185943468402,0.0233185943468402,0.010404939763247967,FALSE
NOUN,NOUN,TRUE,8,5,10,5,2.0,0.2666666666666667,0.3801461160182953,0.034808143181296436,0.034808143181296436,0.012368232943117619,FALSE
NOUN,NOUN,TRUE,8,5,5,5,1.0,0.19999999999999996,0.40216585993766785,0.019499062102274943,0.019499062102274943,0.011578362435102463,FALSE
NOUN,NOUN,TRUE,8,9,10,5,2.0,0.1333333333333333,0.15062963962554932,0.01513818437864761,0.01513818437864761,0.0110726747661829,FALSE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.5100995302200317,0.017711304753571445,0.017711304753571445,0.036994535475969315,FALSE
NOUN,NOUN,TRUE,8,9,8,9,0.8888888888888888,0.47058823529411764,0.6442764401435852,0.029986667367191945,0.029986667367191945,0.020937245339155197,FALSE
NOUN,NOUN,TRUE,8,7,6,7,0.8571428571428571,0.3076923076923077,0.4687436819076538,0.01116709813064631,0.01116709813064631,0.00038829512777738273,TRUE
NOUN,NOUN,TRUE,6,6,9,7,1.2857142857142858,0.125,0.5478843450546265,0.033404977247327446,0.033404977247327446,0.0001835341681726277,TRUE
NOUN,PROPN,FALSE,4,1,6,4,1.5,0.19999999999999996,0.5370848178863525,0.10608162809818154,0.10608162809818154,0.009166732430458069,FALSE
NOUN,PROPN,FALSE,2,2,4,4,1.0,0.0,0.7036380171775818,0.06653656894409284,0.06653656894409284,0.007728683762252331,FALSE
NOUN,NOUN,TRUE,6,7,5,4,1.25,0.2222222222222222,0.5147762298583984,0.013869634214227674,0.013869634214227674,0.007631036452949047,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.4,0.16157501935958862,0.05823109649481073,0.05823109649481073,0.015315040946006775,FALSE
NOUN,NOUN,TRUE,9,8,7,6,1.1666666666666667,0.3076923076923077,0.5100789070129395,0.09377428102200262,0.09377428102200262,0.014517214149236679,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.30000000000000004,0.2740696668624878,0.008546560697739172,0.008546560697739172,0.018216945230960846,TRUE
NOUN,ADV,FALSE,9,9,5,10,0.5,0.1333333333333333,0.45190027356147766,0.025442382633315212,0.025442382633315212,0.013555562123656273,FALSE
NOUN,VERB,FALSE,6,6,5,4,1.25,0.0,0.443279504776001,0.01436362774863294,0.01436362774863294,0.01408729050308466,TRUE
VERB,VERB,TRUE,8,8,9,8,1.125,0.3529411764705882,0.21016746759414673,0.020080036086994758,0.020080036086994758,0.04516890272498131,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.16666666666666663,0.4019711911678314,0.018418941785808753,0.018418941785808753,0.014065513387322426,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.11111111111111116,0.254049152135849,0.0876562046455776,0.0876562046455776,0.008100487291812897,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.6153846153846154,0.25755172967910767,0.021552675923288456,0.021552675923288456,0.007907284423708916,FALSE
VERB,VERB,TRUE,9,7,4,11,0.36363636363636365,0.1333333333333333,-0.004013454541563988,0.015483925979006915,0.015483925979006915,0.014277542009949684,FALSE
VERB,ADJ,FALSE,9,9,5,11,0.45454545454545453,0.375,-0.06416723877191544,0.024445304292645367,0.024445304292645367,0.012698830105364323,FALSE
VERB,VERB,TRUE,9,9,5,11,0.45454545454545453,0.25,0.10757520794868469,0.016092028188950405,0.016092028188950405,0.011530417017638683,FALSE
NOUN,NOUN,TRUE,6,7,7,8,0.875,0.2666666666666667,0.35989701747894287,0.02648139668975713,0.02648139668975713,5.2327679441077635e-05,FALSE
NOUN,NOUN,TRUE,4,5,13,8,1.625,0.38095238095238093,0.5867933034896851,0.028601238338225986,0.028601238338225986,0.004259810782968998,TRUE
NOUN,PROPN,FALSE,8,5,8,8,1.0,0.25,0.44717878103256226,0.013252734209131894,0.013252734209131894,0.004088615067303181,FALSE
NOUN,PROPN,FALSE,4,5,13,8,1.625,0.38095238095238093,0.5867933034896851,0.028601238338225986,0.028601238338225986,0.0038174246437847614,FALSE
NOUN,PROPN,FALSE,8,6,14,8,1.75,0.18181818181818177,0.7871601581573486,0.0418039347635756,0.0418039347635756,0.0030475840903818607,FALSE
VERB,NOUN,FALSE,9,8,14,7,2.0,0.19047619047619047,0.4708278179168701,0.015049935523703024,0.015049935523703024,0.004538963083177805,FALSE
NOUN,ADP,FALSE,9,6,6,8,0.75,0.2857142857142857,0.4251398742198944,0.011660077795220974,0.011660077795220974,0.008113410323858261,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.33333333333333337,0.40981853008270264,0.03253462015278486,0.03253462015278486,0.02940051443874836,FALSE
VERB,VERB,TRUE,6,4,4,9,0.4444444444444444,0.0,0.6102176308631897,0.015284189247615886,0.015284189247615886,0.012511047534644604,TRUE
VERB,CCONJ,FALSE,9,8,4,9,0.4444444444444444,0.3076923076923077,0.6674058437347412,0.021057630304269097,0.021057630304269097,0.008515316061675549,FALSE
NOUN,NOUN,TRUE,9,9,13,6,2.1666666666666665,0.21052631578947367,0.23837602138519287,0.012103343940062745,0.012103343940062745,0.01983567140996456,FALSE
NOUN,NOUN,TRUE,9,10,9,6,1.5,0.1333333333333333,0.26086461544036865,0,0,0.01302831619977951,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.25,0.3958154618740082,0.007690829977492211,0.007690829977492211,0.010608788579702377,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.25,0.34540024399757385,0.0058542433405535275,0.0058542433405535275,0.008336158469319344,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.4847385287284851,0.020588451321891917,0.020588451321891917,0.007099928800016642,FALSE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.0,0.21863405406475067,0.00926750340928352,0.00926750340928352,0.006940342485904694,FALSE
NOUN,ADJ,FALSE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.1698695421218872,0.023269396489824717,0.023269396489824717,0.05357000231742859,FALSE
NOUN,ADJ,FALSE,9,9,12,7,1.7142857142857142,0.21052631578947367,0.0988115668296814,0.008823427358231306,0.008823427358231306,0.014907507225871086,FALSE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.4,0.2173731029033661,0.008417723342258335,0.008417723342258335,0.047791872173547745,FALSE
VERB,ADJ,FALSE,9,9,7,6,1.1666666666666667,0.6153846153846154,0.29593783617019653,0.009775227771677577,0.009775227771677577,0.025760497897863388,FALSE
VERB,VERB,TRUE,6,5,5,6,0.8333333333333334,0.18181818181818177,0.2885550558567047,0.017102118796020298,0.017102118796020298,0.0253160260617733,FALSE
ADJ,NOUN,FALSE,9,9,3,7,0.42857142857142855,0.4,0.2543591558933258,0.02103886422399148,0.02103886422399148,0.006167372688651085,FALSE
NOUN,NOUN,TRUE,5,8,7,11,0.6363636363636364,0.33333333333333337,0.34042418003082275,0.014504241096703285,0.014504241096703285,0.0012211556313559413,TRUE
NOUN,NOUN,TRUE,9,7,5,6,0.8333333333333334,0.18181818181818177,0.5435434579849243,0.04239261001457685,0.04239261001457685,0.011447228491306305,FALSE
NOUN,NOUN,TRUE,9,9,3,7,0.42857142857142855,0.19999999999999996,0.3015497922897339,0.015381990091801464,0.015381990091801464,0.017773857340216637,TRUE
NOUN,NOUN,TRUE,6,8,6,7,0.8571428571428571,0.0,0.46038317680358887,0.039388662122222744,0.039388662122222744,0.007606849540024996,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,-0.0940232202410698,0,0,0.02056291326880455,FALSE
VERB,PROPN,FALSE,10,10,2,7,0.2857142857142857,0.0,0.4615965485572815,0,0,0.007762047927826643,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.22098039090633392,0.00958041020417094,0.00958041020417094,0.00280737760476768,FALSE
VERB,ADJ,FALSE,9,9,8,7,1.1428571428571428,0.4,0.3045257329940796,0.014316813309322652,0.014316813309322652,0.002124547027051449,FALSE
VERB,PROPN,FALSE,10,10,2,7,0.2857142857142857,0.0,0.27912580966949463,0,0,0.0016275428934022784,FALSE
ADJ,VERB,FALSE,9,10,6,6,1.0,0.33333333333333337,0.1829591542482376,0,0,0.03396894410252571,FALSE
ADJ,NOUN,FALSE,9,8,12,6,2.0,0.2222222222222222,0.5355867743492126,0.01331316349217764,0.01331316349217764,0.0325617678463459,FALSE
ADJ,NOUN,FALSE,9,10,10,6,1.6666666666666667,0.25,0.23655560612678528,0,0,0.02430516481399536,FALSE
NOUN,VERB,FALSE,8,8,7,6,1.1666666666666667,0.3076923076923077,0.4896337687969208,0.01859755469688448,0.01859755469688448,0.0057136076502501965,FALSE
NOUN,NOUN,TRUE,6,4,5,6,0.8333333333333334,0.0,0.5293075442314148,0.01901382888144541,0.01901382888144541,0.0019385069608688354,TRUE
NOUN,VERB,FALSE,6,8,5,6,0.8333333333333334,0.36363636363636365,0.4658423960208893,0.035079529677488085,0.035079529677488085,0.0019230308244004846,TRUE
NOUN,NOUN,TRUE,8,9,9,6,1.5,0.4,0.4991280436515808,0.014095924185282271,0.014095924185282271,0.043999992311000824,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.3207663595676422,0.012603205721954513,0.012603205721954513,0.020256206393241882,FALSE
NOUN,NOUN,TRUE,9,9,11,6,1.8333333333333333,0.11764705882352944,0.4981948733329773,0.005881125972417635,0.005881125972417635,0.014135420322418213,FALSE
NOUN,NOUN,TRUE,6,6,7,6,1.1666666666666667,0.3076923076923077,0.4427507519721985,0.03219156834857137,0.03219156834857137,0.0025873221457004547,FALSE
NOUN,NOUN,TRUE,7,5,4,7,0.5714285714285714,0.36363636363636365,0.4120364487171173,0.011727473757759812,0.011727473757759812,0.013723921962082386,FALSE
NOUN,NOUN,TRUE,6,8,5,5,1.0,0.0,0.336099237203598,0.01614597417405066,0.01614597417405066,0.09804268181324005,FALSE
VERB,VERB,TRUE,9,9,9,10,0.9,0.3157894736842105,0.2363436371088028,0.021169455592788437,0.021169455592788437,0.058192696422338486,TRUE
VERB,ADV,FALSE,9,9,11,10,1.1,0.2857142857142857,0.7529060244560242,0.01001270468168904,0.01001270468168904,0.05045979842543602,FALSE
VERB,ADV,FALSE,9,8,3,10,0.3,0.15384615384615385,0.8271939754486084,0.007209537119015918,0.007209537119015918,0.03518018499016762,FALSE
VERB,ADV,FALSE,9,9,11,10,1.1,0.38095238095238093,0.667550802230835,0.008906843977017036,0.008906843977017036,0.027488388121128082,FALSE
VERB,ADJ,FALSE,9,9,7,10,0.7,0.23529411764705888,0.5437200665473938,0.008220020149886568,0.008220020149886568,0.014816856943070889,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.3076923076923077,0.2541807293891907,0.014316813309322652,0.014316813309322652,0.0056760129518806934,FALSE
NOUN,ADJ,FALSE,9,9,5,5,1.0,0.19999999999999996,0.46122100949287415,0.023798569980190136,0.023798569980190136,0.0037355534732341766,FALSE
NOUN,ADJ,FALSE,9,7,11,5,2.2,0.125,0.3915461003780365,0.010048135259992425,0.010048135259992425,0.0008832226740196347,FALSE
VERB,VERB,TRUE,7,9,7,6,1.1666666666666667,0.3076923076923077,0.3299195468425751,0.014244351984904166,0.014244351984904166,0.01565074548125267,FALSE
VERB,VERB,TRUE,9,10,9,8,1.125,0.3529411764705882,-0.0064629316329956055,0,0,0.013873777352273464,FALSE
NOUN,NOUN,TRUE,9,8,4,6,0.6666666666666666,0.19999999999999996,0.46334540843963623,0.019237565635820974,0.019237565635820974,0.008490690030157566,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.46153846153846156,0.45906028151512146,0.03247862947232195,0.03247862947232195,0.008092120289802551,FALSE
VERB,VERB,TRUE,9,9,9,6,1.5,0.2666666666666667,-0.05882655456662178,0.007160346453586067,0.007160346453586067,0.06834453344345093,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.05658905208110809,0,0,0.03921122848987579,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.05658905208110809,0,0,0.03169918432831764,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.05658905208110809,0,0,0.02794789895415306,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.05658905208110809,0,0,0.024564310908317566,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.05658905208110809,0,0,0.02193528041243553,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.05658905208110809,0,0,0.02080710045993328,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.05658905208110809,0,0,0.020732544362545013,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.05658905208110809,0,0,0.01587650366127491,FALSE
NOUN,SCONJ,FALSE,9,3,5,7,0.7142857142857143,0.33333333333333337,0.4199806749820709,0.010847427717142163,0.010847427717142163,2.055392906186171e-05,FALSE
NOUN,NOUN,TRUE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.6486122608184814,0.0296612967721194,0.0296612967721194,0.01145509909838438,FALSE
NOUN,NOUN,TRUE,4,6,8,14,0.5714285714285714,0.2727272727272727,0.4484606385231018,0.02396706302108681,0.02396706302108681,0.13095960021018982,TRUE
NOUN,NOUN,TRUE,5,6,10,14,0.7142857142857143,0.5833333333333333,0.5630052089691162,0.02725999845524972,0.02725999845524972,0.08443783968687057,TRUE
NOUN,NOUN,TRUE,8,9,9,14,0.6428571428571429,0.26086956521739135,0.5457692742347717,0.01955225793695958,0.01955225793695958,0.04568975791335106,FALSE
NOUN,NOUN,TRUE,9,6,12,14,0.8571428571428571,0.3846153846153846,0.5673909187316895,0.014652820277919604,0.014652820277919604,0.01604718156158924,FALSE
NOUN,NOUN,TRUE,9,8,14,14,1.0,0.4285714285714286,0.6470080018043518,0.08034740076365628,0.08034740076365628,0.01499183475971222,TRUE
NOUN,NOUN,TRUE,8,8,11,14,0.7857142857142857,0.48,0.5045904517173767,0.018640614382622593,0.018640614382622593,0.006098280195146799,FALSE
NOUN,NOUN,TRUE,9,9,11,11,1.0,0.2727272727272727,0.08951632678508759,0.01754505386538235,0.01754505386538235,0.029542483389377594,FALSE
NOUN,NOUN,TRUE,7,7,6,11,0.5454545454545454,0.23529411764705888,0.3086217939853668,0.013477914399049632,0.013477914399049632,0.007592768874019384,FALSE
NOUN,DET,FALSE,9,8,5,5,1.0,0.19999999999999996,0.5400884747505188,0.011279725460131193,0.011279725460131193,0.006759922951459885,FALSE
VERB,VERB,TRUE,8,9,5,8,0.625,0.15384615384615385,0.44766491651535034,0.009151745492798347,0.009151745492798347,0.016776693984866142,TRUE
NOUN,NOUN,TRUE,8,7,4,6,0.6666666666666666,0.4,0.6184775233268738,0.01708950579297219,0.01708950579297219,0.00626735296100378,FALSE
NOUN,ADJ,FALSE,9,8,6,6,1.0,0.33333333333333337,0.31387245655059814,0.030631065036329706,0.030631065036329706,0.0072267004288733006,FALSE
X,NOUN,FALSE,9,9,10,10,1.0,0.09999999999999998,0.0,0.02302397541309274,0.02302397541309274,0.009360725991427898,FALSE
X,VERB,FALSE,2,3,4,10,0.4,0.2857142857142857,0.0,0.033043059713460526,0.033043059713460526,0.008268220350146294,TRUE
NOUN,PROPN,FALSE,3,3,4,12,0.3333333333333333,0.25,0.36679765582084656,0.02528612315800424,0.02528612315800424,0.0010882902424782515,FALSE
NOUN,PROPN,FALSE,6,3,5,12,0.4166666666666667,0.11764705882352944,0.23900693655014038,0.019861137783512905,0.019861137783512905,0.0009256154298782349,FALSE
NOUN,PROPN,FALSE,4,1,5,12,0.4166666666666667,0.23529411764705888,0.5670360922813416,0.031232939983846218,0.031232939983846218,0.0009039687574841082,FALSE
NOUN,NOUN,TRUE,8,6,6,12,0.5,0.2222222222222222,0.408404141664505,0.0238678085303653,0.0238678085303653,0.0007117948262020946,FALSE
NOUN,ADJ,FALSE,8,4,4,6,0.6666666666666666,0.0,0.6134669184684753,0.015376860845783052,0.015376860845783052,0.35289669036865234,FALSE
NOUN,ADJ,FALSE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.5337634086608887,0.009132343155303008,0.009132343155303008,0.006221062503755093,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.20046404004096985,0.021435724498549347,0.021435724498549347,0.05607347562909126,FALSE
VERB,NOUN,FALSE,9,8,9,10,0.9,0.3157894736842105,0.20566709339618683,0.03821197651162568,0.03821197651162568,0.0036902357824146748,TRUE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.5328418612480164,0.014129056904420808,0.014129056904420808,0.0138223422691226,FALSE
VERB,NOUN,FALSE,8,8,9,6,1.5,0.2666666666666667,0.33097395300865173,0.008961740248055735,0.008961740248055735,0.00353887933306396,FALSE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.3408946692943573,0.01509900491802842,0.01509900491802842,0.00335709098726511,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.2857142857142857,0.39380788803100586,0.005703487148883137,0.005703487148883137,0.0008598394342698157,FALSE
NOUN,NOUN,TRUE,9,10,8,8,1.0,0.5,0.3930637836456299,0.006545194120479999,0.006545194120479999,0.0006087198853492737,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.375,0.5461152791976929,0.01637703691964944,0.01637703691964944,0.0004428391985129565,FALSE
VERB,VERB,TRUE,7,7,5,6,0.8333333333333334,0.18181818181818177,0.6289722919464111,0.016119461316794387,0.016119461316794387,0.0033362279646098614,FALSE
NOUN,NOUN,TRUE,9,9,11,9,1.2222222222222223,0.6,0.547651469707489,0.018322758123118447,0.018322758123118447,2.7823334676213562e-05,FALSE
NOUN,NOUN,TRUE,4,3,9,9,1.0,1.0,1.0,0.05015619895318668,0.05015619895318668,2.690007931960281e-05,TRUE
NOUN,NOUN,TRUE,3,7,4,8,0.5,0.33333333333333337,0.5984145998954773,0.06532481862250275,0.06532481862250275,0.0001255213574040681,TRUE
VERB,VERB,TRUE,6,6,2,6,0.3333333333333333,0.0,0.7192928791046143,0.01081270494894816,0.01081270494894816,2.7189515094505623e-05,TRUE
NOUN,NOUN,TRUE,9,9,9,13,0.6923076923076923,0.36363636363636365,0.48472943902015686,0.022289688697576863,0.022289688697576863,0.0005060402327217162,FALSE
NOUN,VERB,FALSE,5,4,4,8,0.5,0.16666666666666663,-0.03747788071632385,0.018100513495286984,0.018100513495286984,0.03231307491660118,TRUE
NOUN,VERB,FALSE,5,9,7,8,0.875,0.2666666666666667,-0.09998491406440735,0.019610727026821758,0.019610727026821758,0.029170779511332512,FALSE
NOUN,VERB,FALSE,6,7,4,8,0.5,0.33333333333333337,0.12314755469560623,0.024646225509714233,0.024646225509714233,0.027125095948576927,TRUE
VERB,VERB,TRUE,8,9,7,7,1.0,0.4285714285714286,0.7927045226097107,0.016598888591763044,0.016598888591763044,0.024217285215854645,FALSE
VERB,NOUN,FALSE,9,9,9,7,1.2857142857142858,0.375,0.04123781993985176,0.04641912890237406,0.04641912890237406,0.03110603243112564,FALSE
VERB,VERB,TRUE,3,3,5,7,0.7142857142857143,0.6666666666666667,0.4121300280094147,0.029604962886048986,0.029604962886048986,0.014431516639888287,TRUE
VERB,VERB,TRUE,8,7,4,7,0.5714285714285714,0.18181818181818177,0.21937987208366394,0.011953705007864808,0.011953705007864808,0.01032982487231493,TRUE
VERB,NOUN,FALSE,9,9,7,7,1.0,0.2857142857142857,0.042439356446266174,0.010782009632258388,0.010782009632258388,0.01007916685193777,FALSE
NOUN,NOUN,TRUE,9,8,5,8,0.625,0.3076923076923077,0.5597119331359863,0.03725877115939929,0.03725877115939929,0.005320064257830381,FALSE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.30215662717819214,0.02701579925135291,0.02701579925135291,0.08667195588350296,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,0.16666666666666663,0.7331552505493164,0.010089039407340796,0.010089039407340796,0.06419816613197327,TRUE
VERB,VERB,TRUE,9,9,6,6,1.0,0.33333333333333337,0.810802698135376,0.008053002910651372,0.008053002910651372,0.011112030595541,TRUE
VERB,VERB,TRUE,5,9,4,6,0.6666666666666666,0.19999999999999996,0.5595659613609314,0.03452255749537517,0.03452255749537517,0.010239342227578163,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,1.0,1.0,0.01988998255598907,0.01988998255598907,0.004931093659251928,TRUE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.14453065395355225,0,0,0.014765665866434574,FALSE
NOUN,NOUN,TRUE,9,9,11,8,1.375,0.21052631578947367,0.3222843110561371,0.015717059838569247,0.015717059838569247,0.007492780219763517,TRUE
VERB,VERB,TRUE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.21161922812461853,0.018489763542882672,0.018489763542882672,0.008098941296339035,FALSE
