@RELATION 2005-microcare
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,6,6,5,8,0.625,0.46153846153846156,-0.1369493007659912,0.07393898464700523,0.07393898464700523,0.01741894893348217,FALSE
VERB,VERB,TRUE,7,6,7,8,0.875,0.4,0.3301628828048706,0.010871760095493697,0.010871760095493697,0.015637433156371117,TRUE
VERB,VERB,TRUE,6,7,5,8,0.625,0.3076923076923077,-0.007514722645282745,0.034328440911447065,0.034328440911447065,0.014317345805466175,TRUE
VERB,VERB,TRUE,1,1,4,8,0.5,0.33333333333333337,-0.006003521382808685,0.04551432503975437,0.04551432503975437,0.010797646827995777,TRUE
VERB,VERB,TRUE,7,8,9,8,1.125,0.7058823529411764,0.09789595007896423,0.01634099753149538,0.01634099753149538,0.01061452180147171,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.1428571428571429,-0.0010169316083192825,0.04605962203811639,0.04605962203811639,0.008626599796116352,FALSE
NOUN,NOUN,TRUE,1,2,7,8,0.875,0.1333333333333333,0.19252385199069977,0.03177944475320617,0.03177944475320617,0.05003897473216057,FALSE
NOUN,NOUN,TRUE,6,9,8,8,1.0,0.375,0.14130733907222748,0.018227798387431816,0.018227798387431816,0.043410688638687134,FALSE
NOUN,NOUN,TRUE,8,10,6,8,0.75,0.2857142857142857,0.09042514860630035,0,0,0.028056392446160316,FALSE
NOUN,NOUN,TRUE,6,8,6,8,0.75,0.4285714285714286,0.38009554147720337,0.01579543414879316,0.01579543414879316,0.019059987738728523,FALSE
NOUN,NOUN,TRUE,3,7,5,8,0.625,0.3076923076923077,0.2803029716014862,0.019363446510095746,0.019363446510095746,0.018081050366163254,TRUE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.16666666666666663,0.2817009687423706,0.012487084896429699,0.012487084896429699,0.014047910459339619,TRUE
NOUN,NOUN,TRUE,5,8,12,8,1.5,0.4,0.11772230267524719,0.027278292029586166,0.027278292029586166,0.011701803654432297,FALSE
NOUN,NOUN,TRUE,6,8,8,8,1.0,0.25,0.15507078170776367,0.024712292648905884,0.024712292648905884,0.011646203696727753,FALSE
NOUN,NOUN,TRUE,8,8,5,7,0.7142857142857143,0.16666666666666663,0.4953945577144623,0.016194281406358303,0.016194281406358303,0.030143825337290764,TRUE
NOUN,NOUN,TRUE,7,9,5,7,0.7142857142857143,0.16666666666666663,0.4922049939632416,0.011147336237768033,0.011147336237768033,0.020744118839502335,TRUE
NOUN,NOUN,TRUE,8,9,5,7,0.7142857142857143,0.16666666666666663,0.3555006682872772,0.004549853121910299,0.004549853121910299,0.018381619825959206,FALSE
NOUN,NOUN,TRUE,6,8,8,7,1.1428571428571428,0.2666666666666667,0.368714302778244,0.0210496314324832,0.0210496314324832,0.017614290118217468,FALSE
NOUN,NOUN,TRUE,7,8,6,7,0.8571428571428571,0.46153846153846156,0.6321434378623962,0.022068439643768756,0.022068439643768756,0.016954690217971802,FALSE
NOUN,ADJ,FALSE,7,5,5,7,0.7142857142857143,0.0,0.6710082292556763,0.015135016368737647,0.015135016368737647,0.014555536210536957,FALSE
NOUN,NOUN,TRUE,2,5,5,7,0.7142857142857143,0.16666666666666663,0.6006355881690979,0.05885301827960132,0.05885301827960132,0.014451819472014904,TRUE
NOUN,NOUN,TRUE,4,7,12,7,1.7142857142857142,0.10526315789473684,0.5488557815551758,0.017102197408887843,0.017102197408887843,0.010135130025446415,TRUE
NOUN,NOUN,TRUE,4,8,4,7,0.5714285714285714,0.18181818181818177,0.668708860874176,0.011177697842985931,0.011177697842985931,0.008386475034058094,FALSE
NOUN,NOUN,TRUE,1,2,7,7,1.0,0.1428571428571429,0.6023783087730408,0.04367644429586512,0.04367644429586512,0.007164793089032173,FALSE
VERB,ADJ,FALSE,6,9,10,5,2.0,0.1333333333333333,0.1482001096010208,0.005345784365649079,0.005345784365649079,0.012928558513522148,FALSE
VERB,VERB,TRUE,2,7,6,5,1.2,0.18181818181818177,0.4201487898826599,0.012011528033165872,0.012011528033165872,0.008209099993109703,TRUE
VERB,NOUN,FALSE,7,6,5,5,1.0,0.0,0.234983429312706,0.036805163366455076,0.036805163366455076,0.007393592037260532,FALSE
VERB,NOUN,FALSE,6,5,14,5,2.8,0.21052631578947367,0.4230939745903015,0.026013255517965846,0.026013255517965846,0.007166166324168444,TRUE
VERB,ADJ,FALSE,9,9,6,5,1.2,0.18181818181818177,0.25175678730010986,0.026547627078509245,0.026547627078509245,0.005966729950159788,FALSE
VERB,NOUN,FALSE,5,8,12,5,2.4,0.23529411764705888,0.40525856614112854,0.018478454853842117,0.018478454853842117,0.005334549117833376,TRUE
VERB,NOUN,FALSE,6,7,5,5,1.0,0.8,0.27685263752937317,0.034328440911447065,0.034328440911447065,0.0047643450088799,TRUE
VERB,NOUN,FALSE,7,9,4,5,0.8,0.2222222222222222,0.23867081105709076,0.006109500961967726,0.006109500961967726,0.004557314794510603,FALSE
VERB,NOUN,FALSE,7,7,7,5,1.4,0.16666666666666663,0.3834000825881958,0.08635070321874094,0.08635070321874094,0.00454342644661665,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.4051351845264435,0,0,0.6494826674461365,FALSE
NOUN,NOUN,TRUE,1,2,6,7,0.8571428571428571,0.9230769230769231,0.87701416015625,0.012953192557031137,0.012953192557031137,0.09781941771507263,TRUE
NOUN,NOUN,TRUE,4,8,4,7,0.5714285714285714,0.18181818181818177,0.668708860874176,0.011177697842985931,0.011177697842985931,0.057524051517248154,FALSE
NOUN,NOUN,TRUE,2,2,4,7,0.5714285714285714,0.18181818181818177,0.5853649973869324,0.012671191327463563,0.012671191327463563,0.003168146125972271,TRUE
NOUN,NOUN,TRUE,4,5,4,7,0.5714285714285714,0.18181818181818177,0.6761345863342285,0.013017862401254993,0.013017862401254993,0.0024262936785817146,FALSE
NOUN,NOUN,TRUE,2,5,5,7,0.7142857142857143,0.16666666666666663,0.6006355881690979,0.05885301827960132,0.05885301827960132,0.0022554071620106697,TRUE
NOUN,NOUN,TRUE,2,3,6,7,0.8571428571428571,0.3076923076923077,0.7046526670455933,0.014013563238773575,0.014013563238773575,0.002243184484541416,TRUE
NOUN,NOUN,TRUE,7,8,8,7,1.1428571428571428,0.1333333333333333,0.5677110552787781,0.014945446745109019,0.014945446745109019,0.0022107376717031,TRUE
VERB,VERB,TRUE,2,1,4,5,0.8,0.8888888888888888,0.5444252490997314,0.02048395301602904,0.02048395301602904,0.478957861661911,TRUE
VERB,VERB,TRUE,3,3,5,5,1.0,0.0,0.46442481875419617,0.024816369161970497,0.024816369161970497,0.11776452511548996,TRUE
VERB,VERB,TRUE,2,5,6,5,1.2,0.36363636363636365,0.3764026463031769,0.01305319270341782,0.01305319270341782,0.05425034463405609,TRUE
VERB,VERB,TRUE,4,9,7,5,1.4,0.16666666666666663,0.4727311432361603,0.015769862654797077,0.015769862654797077,0.03731132298707962,FALSE
VERB,VERB,TRUE,1,6,4,5,0.8,0.2222222222222222,0.5501865148544312,0.02361363559560853,0.02361363559560853,0.03143070638179779,TRUE
VERB,VERB,TRUE,8,9,5,5,1.0,0.19999999999999996,0.2439287006855011,0.011208910615226286,0.011208910615226286,0.01629927195608616,FALSE
VERB,VERB,TRUE,3,7,5,5,1.0,0.4,0.5253720283508301,0.019363446510095746,0.019363446510095746,0.015250744298100471,TRUE
VERB,VERB,TRUE,4,4,5,5,1.0,0.4,0.5075032114982605,0.011487070936267657,0.011487070936267657,0.012865742668509483,TRUE
VERB,VERB,TRUE,4,8,8,5,1.6,0.3076923076923077,0.4700482487678528,0.010161375099463568,0.010161375099463568,0.010438150726258755,FALSE
VERB,VERB,TRUE,5,7,4,5,0.8,0.2222222222222222,0.335708349943161,0.010155393615811373,0.010155393615811373,0.010082712396979332,FALSE
VERB,VERB,TRUE,3,3,4,5,0.8,0.2222222222222222,0.5066878199577332,0.014695508059418574,0.014695508059418574,0.009086491540074348,TRUE
VERB,VERB,TRUE,6,8,6,5,1.2,0.36363636363636365,0.26011160016059875,0.020890688710304424,0.020890688710304424,0.007798892445862293,FALSE
VERB,VERB,TRUE,3,4,5,5,1.0,0.19999999999999996,0.4421394169330597,0.01706205774318674,0.01706205774318674,0.007471821270883083,FALSE
VERB,VERB,TRUE,3,4,6,5,1.2,0.36363636363636365,0.4377855062484741,0.015316744184986445,0.015316744184986445,0.00682808505371213,TRUE
NOUN,NOUN,TRUE,0,1,7,5,1.4,0.33333333333333337,0.43469953536987305,0.056060137415915715,0.056060137415915715,0.0065765888430178165,TRUE
NOUN,NOUN,TRUE,3,4,6,5,1.2,0.5454545454545454,0.44190874695777893,0.021077619271849677,0.021077619271849677,0.002791790524497628,FALSE
NOUN,NOUN,TRUE,4,5,4,5,0.8,0.2222222222222222,0.46325182914733887,0.026734298408641145,0.026734298408641145,0.0024902590084820986,TRUE
NOUN,NOUN,TRUE,2,5,5,5,1.0,0.0,0.7243452668190002,0.02074210015539609,0.02074210015539609,0.002260488923639059,TRUE
NOUN,NOUN,TRUE,0,2,11,7,1.5714285714285714,0.2222222222222222,0.7504011988639832,0.01861338203591267,0.01861338203591267,0.0915243998169899,TRUE
NOUN,NOUN,TRUE,7,9,6,7,0.8571428571428571,0.3076923076923077,0.44990333914756775,0.005170885298112078,0.005170885298112078,0.03724531829357147,TRUE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.3529411764705882,0.5250481367111206,0.008727880209043134,0.008727880209043134,0.014340444467961788,FALSE
NOUN,NOUN,TRUE,2,4,6,7,0.8571428571428571,0.15384615384615385,0.6083257794380188,0.014518446889912417,0.014518446889912417,0.013782359659671783,TRUE
NOUN,NOUN,TRUE,2,6,8,7,1.1428571428571428,0.4,0.7577645182609558,0.012772546958041388,0.012772546958041388,0.012622533366084099,TRUE
NOUN,NOUN,TRUE,3,6,9,7,1.2857142857142858,0.25,0.49737656116485596,0.03964070153453901,0.03964070153453901,0.012404200620949268,FALSE
NOUN,NOUN,TRUE,8,9,8,7,1.1428571428571428,0.2666666666666667,0.5259097814559937,0.011976534913902302,0.011976534913902302,0.011590485461056232,TRUE
NOUN,NOUN,TRUE,6,7,6,7,0.8571428571428571,0.46153846153846156,0.6242845058441162,0.008884157357696805,0.008884157357696805,0.011387478560209274,TRUE
NOUN,NOUN,TRUE,2,1,11,7,1.5714285714285714,0.2222222222222222,0.43533509969711304,0.0864758225000965,0.0864758225000965,0.010036006569862366,TRUE
NOUN,NOUN,TRUE,2,8,7,7,1.0,0.2857142857142857,0.6876479387283325,0.012312675239374477,0.012312675239374477,0.009709871374070644,FALSE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.47058823529411764,0.6370450258255005,0.007433522097183989,0.007433522097183989,0.008943903259932995,FALSE
NOUN,NOUN,TRUE,7,9,6,7,0.8571428571428571,0.3076923076923077,0.44990333914756775,0.005170885298112078,0.005170885298112078,0.00880395993590355,TRUE
NOUN,NOUN,TRUE,7,7,9,7,1.2857142857142858,0.25,0.7175554037094116,0.009960634639117194,0.009960634639117194,0.008534030988812447,FALSE
VERB,VERB,TRUE,7,9,7,8,0.875,0.2666666666666667,0.5067071914672852,0.0155123641665321,0.0155123641665321,0.06538674980401993,FALSE
VERB,VERB,TRUE,2,5,7,8,0.875,0.4,0.5547191500663757,0.029400546846488188,0.029400546846488188,0.04851758852601051,FALSE
VERB,VERB,TRUE,2,2,7,8,0.875,0.9333333333333333,0.940500795841217,0.023077848818189566,0.023077848818189566,0.043979711830616,TRUE
VERB,VERB,TRUE,4,6,7,8,0.875,0.2666666666666667,0.46960341930389404,0.01435082062838454,0.01435082062838454,0.030289778485894203,FALSE
VERB,VERB,TRUE,1,3,4,8,0.5,0.5,0.7885515689849854,0.01895613732957113,0.01895613732957113,0.0175594761967659,TRUE
VERB,VERB,TRUE,1,4,6,8,0.75,0.4285714285714286,0.4531010091304779,0.013852939059738265,0.013852939059738265,0.011968744918704033,TRUE
VERB,VERB,TRUE,6,7,6,8,0.75,0.1428571428571429,0.7396060228347778,0.010184895992417432,0.010184895992417432,0.00989401526749134,TRUE
VERB,VERB,TRUE,9,9,8,8,1.0,0.25,0.5984740853309631,0.020432005265962807,0.020432005265962807,0.008968058042228222,FALSE
VERB,VERB,TRUE,6,5,4,8,0.5,0.0,0.4934659004211426,0.014694866681333237,0.014694866681333237,0.0076868971809744835,FALSE
VERB,VERB,TRUE,4,8,7,8,0.875,0.2666666666666667,0.6725776791572571,0.029085210383833906,0.029085210383833906,0.006695353426039219,FALSE
NOUN,NOUN,TRUE,2,4,7,6,1.1666666666666667,0.3076923076923077,0.5361737012863159,0.021773737306218486,0.021773737306218486,0.07943209260702133,FALSE
NOUN,PROPN,FALSE,1,2,4,6,0.6666666666666666,0.4,0.44829612970352173,0.0689961972064314,0.0689961972064314,0.010318922810256481,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.14855125546455383,0,0,0.00942496582865715,FALSE
NOUN,NOUN,TRUE,2,7,8,6,1.3333333333333333,0.1428571428571429,0.36901575326919556,0.017463127379137917,0.017463127379137917,0.008723808452486992,TRUE
NOUN,NOUN,TRUE,4,3,8,6,1.3333333333333333,0.0,0.4517267942428589,0.019125712205912023,0.019125712205912023,0.007060104515403509,TRUE
NOUN,NOUN,TRUE,4,3,8,6,1.3333333333333333,0.0,0.4517267942428589,0.019125712205912023,0.019125712205912023,0.006299837492406368,TRUE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.6115797162055969,0.02856796133451949,0.02856796133451949,0.0004196316294837743,FALSE
VERB,VERB,TRUE,6,4,5,6,0.8333333333333334,0.0,0.75359708070755,0.011774138284843335,0.011774138284843335,0.00016666088777128607,TRUE
VERB,VERB,TRUE,3,4,5,6,0.8333333333333334,0.18181818181818177,0.697361171245575,0.01706205774318674,0.01706205774318674,0.0001383910421282053,FALSE
VERB,VERB,TRUE,7,8,4,6,0.6666666666666666,0.4,0.7354276776313782,0.010710495996912655,0.010710495996912655,7.448831456713378e-05,TRUE
VERB,NOUN,FALSE,3,6,3,6,0.5,0.0,0.5970500707626343,0.014575861652975775,0.014575861652975775,6.92238609190099e-05,TRUE
VERB,NOUN,FALSE,6,6,4,6,0.6666666666666666,0.19999999999999996,0.6207118630409241,0.011161323916483695,0.011161323916483695,0.0001802630868041888,FALSE
VERB,NOUN,FALSE,8,8,5,6,0.8333333333333334,0.0,0.6749390363693237,0.014675307483874423,0.014675307483874423,0.0001233329385286197,FALSE
NOUN,NOUN,TRUE,8,9,12,5,2.4,0.23529411764705888,0.44979044795036316,0.01773513354254967,0.01773513354254967,0.010969537310302258,FALSE
NOUN,NOUN,TRUE,8,6,8,5,1.6,0.0,0.5484155416488647,0.009952489255161102,0.009952489255161102,0.01019673328846693,FALSE
NOUN,NOUN,TRUE,4,2,8,5,1.6,0.3076923076923077,0.4322175979614258,0.023930132863112297,0.023930132863112297,0.006856902968138456,TRUE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.1428571428571429,0.24356666207313538,0.013487746767668368,0.013487746767668368,0.005691347178071737,FALSE
NOUN,NOUN,TRUE,8,4,7,5,1.4,0.33333333333333337,0.4539254903793335,0.041979835789295365,0.041979835789295365,0.004620206542313099,FALSE
NOUN,NOUN,TRUE,8,8,13,5,2.6,0.11111111111111116,0.4591520428657532,0.01341461813713935,0.01341461813713935,0.003454431891441345,TRUE
NOUN,NOUN,TRUE,6,7,11,5,2.2,0.125,0.373800665140152,0.012405612921106994,0.012405612921106994,0.002888141665607691,TRUE
NOUN,NOUN,TRUE,7,9,4,5,0.8,0.0,0.4842490553855896,0.013270854610974936,0.013270854610974936,0.0026748720556497574,TRUE
NOUN,NOUN,TRUE,8,8,13,5,2.6,0.11111111111111116,0.4591520428657532,0.01341461813713935,0.01341461813713935,0.002476911759003997,TRUE
VERB,VERB,TRUE,6,8,5,8,0.625,0.3076923076923077,0.18886321783065796,0.010896424902746832,0.010896424902746832,0.1693861037492752,FALSE
VERB,VERB,TRUE,8,9,6,8,0.75,0.4285714285714286,0.132057785987854,0.009253476163774574,0.009253476163774574,0.06679659336805344,TRUE
VERB,VERB,TRUE,7,6,6,8,0.75,0.4285714285714286,0.20915251970291138,0.015308005591377478,0.015308005591377478,0.031121360138058662,FALSE
VERB,VERB,TRUE,8,9,5,8,0.625,0.15384615384615385,0.2969786524772644,0.014283980667259746,0.014283980667259746,0.030106492340564728,FALSE
VERB,VERB,TRUE,6,4,4,8,0.5,0.33333333333333337,-0.013718334957957268,0.013281992536131477,0.013281992536131477,0.01650412566959858,TRUE
VERB,VERB,TRUE,8,10,8,8,1.0,0.375,0.12286007404327393,0,0,0.01270192302763462,TRUE
VERB,VERB,TRUE,4,7,8,8,1.0,0.25,0.04342804104089737,0.011955548727999556,0.011955548727999556,0.012017833068966866,FALSE
VERB,VERB,TRUE,5,4,4,8,0.5,0.16666666666666663,0.17428359389305115,0.014610874925243059,0.014610874925243059,0.010639850981533527,TRUE
VERB,VERB,TRUE,0,0,3,8,0.375,0.36363636363636365,0.06661480665206909,0.045173453063051816,0.045173453063051816,0.008251146413385868,TRUE
VERB,VERB,TRUE,0,0,3,8,0.375,0.18181818181818177,0.633901059627533,0.045173453063051816,0.045173453063051816,0.503505289554596,TRUE
VERB,VERB,TRUE,6,4,4,8,0.5,0.33333333333333337,0.7001548409461975,0.013281992536131477,0.013281992536131477,0.029967300593852997,TRUE
VERB,VERB,TRUE,3,4,5,8,0.625,0.15384615384615385,0.536494791507721,0.01706205774318674,0.01706205774318674,0.01559872180223465,FALSE
VERB,VERB,TRUE,7,7,5,8,0.625,0.15384615384615385,0.6034567356109619,0.010397376488645665,0.010397376488645665,0.015524576418101788,TRUE
VERB,VERB,TRUE,4,6,8,8,1.0,0.25,0.612546980381012,0.013479402742357436,0.013479402742357436,0.011588315479457378,FALSE
VERB,VERB,TRUE,5,5,5,8,0.625,0.0,0.6677435636520386,0.013423757248125851,0.013423757248125851,0.011536435224115849,TRUE
VERB,VERB,TRUE,5,7,4,8,0.5,0.0,0.6614592671394348,0.01503076944285799,0.01503076944285799,0.011404260993003845,TRUE
VERB,VERB,TRUE,9,9,4,8,0.5,0.0,0.46838194131851196,0.009541348250821551,0.009541348250821551,0.010865605436265469,FALSE
VERB,VERB,TRUE,5,5,4,8,0.5,0.0,0.5161475539207458,0.02077817176050112,0.02077817176050112,0.008436059579253197,FALSE
VERB,VERB,TRUE,7,8,5,8,0.625,0.15384615384615385,0.6109985709190369,0.00519282205498655,0.00519282205498655,0.00795684289187193,FALSE
VERB,VERB,TRUE,2,4,7,8,0.875,0.2666666666666667,0.5985042452812195,0.015407452045932942,0.015407452045932942,0.0076929074712097645,FALSE
NOUN,PROPN,FALSE,1,1,4,2,2.0,0.0,0.6803567409515381,0.04551432503975437,0.04551432503975437,0.6168971061706543,FALSE
NOUN,X,FALSE,0,10,1,2,0.5,0.0,0.2461250275373459,0,0,0.20196348428726196,FALSE
NOUN,X,FALSE,0,10,1,2,0.5,0.0,0.2461250275373459,0,0,0.010234558023512363,FALSE
NOUN,PROPN,FALSE,1,2,6,2,3.0,0.0,0.661981463432312,0.012953192557031137,0.012953192557031137,0.009961100295186043,FALSE
NOUN,X,FALSE,0,10,1,2,0.5,0.0,0.2461250275373459,0,0,0.009888097643852234,FALSE
NOUN,X,FALSE,0,10,1,2,0.5,0.0,0.2461250275373459,0,0,0.004350363276898861,FALSE
NOUN,PROPN,FALSE,1,1,4,2,2.0,0.0,0.6803567409515381,0.04551432503975437,0.04551432503975437,0.004168040119111538,FALSE
NOUN,PROPN,FALSE,10,10,2,2,1.0,0.0,0.40319937467575073,0,0,0.003922732546925545,FALSE
NOUN,X,FALSE,0,10,1,2,0.5,0.0,0.2461250275373459,0,0,0.002716308692470193,FALSE
NOUN,X,FALSE,0,10,1,2,0.5,0.0,0.2461250275373459,0,0,0.0023080664686858654,FALSE
NOUN,X,FALSE,0,10,1,2,0.5,0.0,0.2461250275373459,0,0,0.002027203096076846,FALSE
NOUN,NOUN,TRUE,2,7,6,6,1.0,0.16666666666666663,0.31537407636642456,0.012461115551827814,0.012461115551827814,0.04488587751984596,TRUE
NOUN,NOUN,TRUE,7,9,9,6,1.5,0.0,0.3399926722049713,0.0038267214493214515,0.0038267214493214515,0.03211059793829918,FALSE
NOUN,NOUN,TRUE,0,1,5,6,0.8333333333333334,0.36363636363636365,0.2576349377632141,0.050080261988557195,0.050080261988557195,0.02798442542552948,TRUE
NOUN,NOUN,TRUE,1,2,4,6,0.6666666666666666,0.19999999999999996,0.5651142597198486,0.0689961972064314,0.0689961972064314,0.02025408297777176,TRUE
NOUN,NOUN,TRUE,5,8,9,6,1.5,0.2666666666666667,0.4066166579723358,0.027514697615508676,0.027514697615508676,0.017141256481409073,FALSE
NOUN,NOUN,TRUE,8,8,13,6,2.1666666666666665,0.3157894736842105,0.5850315093994141,0.019638060596220055,0.019638060596220055,0.015598527155816555,FALSE
NOUN,NOUN,TRUE,1,3,4,6,0.6666666666666666,0.0,0.34112823009490967,0.01895613732957113,0.01895613732957113,0.014017396606504917,TRUE
NOUN,NOUN,TRUE,3,8,4,6,0.6666666666666666,0.19999999999999996,0.613573431968689,0.01776881596303866,0.01776881596303866,0.013821544125676155,FALSE
NOUN,NOUN,TRUE,7,9,11,6,1.8333333333333333,0.23529411764705888,0.4477655589580536,0.027497501771210894,0.027497501771210894,0.011480629444122314,FALSE
NOUN,NOUN,TRUE,7,9,10,6,1.6666666666666667,0.5,0.18445941805839539,0.01402190078281728,0.01402190078281728,0.009929073974490166,FALSE
VERB,NOUN,FALSE,4,7,6,9,0.6666666666666666,0.4,0.2830745279788971,0.015194016189965565,0.015194016189965565,0.043749578297138214,TRUE
VERB,NOUN,FALSE,7,9,7,9,0.7777777777777778,0.375,0.3420032262802124,0.0038267214493214515,0.0038267214493214515,0.03710366412997246,FALSE
VERB,NOUN,FALSE,3,7,7,9,0.7777777777777778,0.375,0.19885338842868805,0.009544862524370522,0.009544862524370522,0.022886617109179497,TRUE
VERB,NOUN,FALSE,2,5,7,9,0.7777777777777778,0.125,0.28467032313346863,0.029400546846488188,0.029400546846488188,0.02263800986111164,FALSE
VERB,NOUN,FALSE,1,3,4,9,0.4444444444444444,0.3076923076923077,0.21521925926208496,0.01372000929028121,0.01372000929028121,0.022472038865089417,TRUE
VERB,NOUN,FALSE,7,9,9,9,1.0,0.2222222222222222,-0.004051513969898224,0.01643856695539427,0.01643856695539427,0.015829559415578842,TRUE
VERB,NOUN,FALSE,1,1,7,9,0.7777777777777778,0.5,0.0853184312582016,0.10160603236823001,0.10160603236823001,0.014586745761334896,TRUE
VERB,NOUN,FALSE,7,7,8,9,0.8888888888888888,0.23529411764705888,0.24046511948108673,0.014548767226839914,0.014548767226839914,0.01323754247277975,FALSE
VERB,PROPN,FALSE,3,4,9,9,1.0,0.33333333333333337,0.14740703999996185,0.0497406820269533,0.0497406820269533,0.013005855493247509,FALSE
VERB,NOUN,FALSE,5,8,7,9,0.7777777777777778,0.5,0.2417757213115692,0.016235410255933634,0.016235410255933634,0.01238315925002098,TRUE
VERB,NOUN,FALSE,7,4,10,9,1.1111111111111112,0.42105263157894735,0.33073556423187256,0.03109142196434783,0.03109142196434783,0.012069563381373882,TRUE
VERB,NOUN,FALSE,6,6,7,9,0.7777777777777778,0.25,0.22466959059238434,0.00893758417785593,0.00893758417785593,0.010551095940172672,FALSE
VERB,NOUN,FALSE,3,5,4,9,0.4444444444444444,0.15384615384615385,0.3598768413066864,0.013404727846978761,0.013404727846978761,0.010460150428116322,TRUE
NOUN,NOUN,TRUE,6,4,5,7,0.7142857142857143,0.16666666666666663,0.46141988039016724,0.02716546098533016,0.02716546098533016,0.14869198203086853,FALSE
NOUN,NOUN,TRUE,1,6,4,7,0.5714285714285714,0.36363636363636365,0.5929437875747681,0.039020799678477006,0.039020799678477006,0.03936253488063812,FALSE
NOUN,NOUN,TRUE,7,5,5,7,0.7142857142857143,0.33333333333333337,0.48295241594314575,0.035313260866884084,0.035313260866884084,0.02903009206056595,FALSE
NOUN,NOUN,TRUE,1,3,8,7,1.1428571428571428,0.2666666666666667,0.4104349613189697,0.05123260072258129,0.05123260072258129,0.02025657147169113,TRUE
NOUN,NOUN,TRUE,0,2,7,7,1.0,0.1428571428571429,0.4785688817501068,0.021846367374464368,0.021846367374464368,0.017985116690397263,TRUE
NOUN,NOUN,TRUE,3,5,6,7,0.8571428571428571,0.46153846153846156,0.446208119392395,0.020810937759069965,0.020810937759069965,0.013894488103687763,FALSE
NOUN,NOUN,TRUE,6,4,4,7,0.5714285714285714,0.36363636363636365,0.3539676070213318,0.07374696846983717,0.07374696846983717,0.013137279078364372,FALSE
NOUN,NOUN,TRUE,8,10,8,7,1.1428571428571428,0.1333333333333333,0.5047506093978882,0,0,0.011996345594525337,FALSE
NOUN,NOUN,TRUE,8,9,7,7,1.0,0.1428571428571429,0.5983579158782959,0.005061168163749381,0.005061168163749381,0.01014675572514534,FALSE
