@RELATION 2005-microcare
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,PROPN,FALSE,10,10,9,7,1.2857142857142858,0.25,0.41953128576278687,0,0,0.0077574229799211025,FALSE
NOUN,NOUN,TRUE,7,8,8,6,1.3333333333333333,0.0,0.28047409653663635,0.009779373539358361,0.009779373539358361,0.039668627083301544,FALSE
NOUN,NOUN,TRUE,6,9,3,6,0.5,0.0,0.4789002537727356,0.0052364987469991995,0.0052364987469991995,0.024412482976913452,TRUE
NOUN,PROPN,FALSE,2,2,8,6,1.3333333333333333,0.4285714285714286,0.4371625781059265,0.06922276231526552,0.06922276231526552,0.017314115539193153,FALSE
NOUN,PROPN,FALSE,6,8,6,6,1.0,0.0,0.33611950278282166,0.010859970572343017,0.010859970572343017,0.01544797420501709,FALSE
NOUN,PROPN,FALSE,9,6,4,6,0.6666666666666666,0.0,0.39055830240249634,0.04397861427502007,0.04397861427502007,0.015423624776303768,FALSE
NOUN,PROPN,FALSE,7,6,6,6,1.0,0.16666666666666663,0.3707215189933777,0.01866275978881404,0.01866275978881404,0.010150563903152943,FALSE
NOUN,PROPN,FALSE,9,9,5,6,0.8333333333333334,0.0,0.30120375752449036,0.07042811202075024,0.07042811202075024,0.010116782039403915,FALSE
NOUN,PROPN,FALSE,4,6,9,6,1.5,0.2666666666666667,0.38855433464050293,0.011483198797395074,0.011483198797395074,0.009117073379456997,FALSE
NOUN,PROPN,FALSE,10,10,6,6,1.0,0.33333333333333337,0.1431674361228943,0,0,0.007674885913729668,FALSE
VERB,PROPN,FALSE,10,10,4,5,0.8,0.4444444444444444,0.411674439907074,0,0,0.13383977115154266,FALSE
VERB,PROPN,FALSE,9,6,3,5,0.6,0.25,0.5369675159454346,0.025583767504558836,0.025583767504558836,0.04914771765470505,FALSE
VERB,VERB,TRUE,6,9,4,5,0.8,0.2222222222222222,0.3217240571975708,0.011496805704510804,0.011496805704510804,0.02446812391281128,FALSE
VERB,PROPN,FALSE,6,7,6,5,1.2,0.18181818181818177,0.6653892993927002,0.009690378560014777,0.009690378560014777,0.018902001902461052,FALSE
VERB,PROPN,FALSE,9,7,5,5,1.0,0.4,0.5023391842842102,0.11125385097841735,0.11125385097841735,0.011544842272996902,FALSE
VERB,PROPN,FALSE,6,7,6,5,1.2,0.18181818181818177,0.6653892993927002,0.009690378560014777,0.009690378560014777,0.0108977435156703,FALSE
VERB,PROPN,FALSE,9,9,3,5,0.6,0.0,0.13651536405086517,0.003604199162213733,0.003604199162213733,0.009662879630923271,FALSE
VERB,PROPN,FALSE,9,8,5,5,1.0,0.4,0.49695050716400146,0.015467217704963006,0.015467217704963006,0.007182091940194368,FALSE
VERB,NOUN,FALSE,9,9,7,3,2.3333333333333335,0.0,-0.040712740272283554,0.017819630100032718,0.017819630100032718,0.037102583795785904,FALSE
VERB,PROPN,FALSE,1,2,11,3,3.6666666666666665,0.1428571428571429,0.4342358112335205,0.040251736710973034,0.040251736710973034,0.03070797771215439,FALSE
VERB,PROPN,FALSE,7,7,12,3,4.0,0.1333333333333333,0.11111483722925186,0.02197380878461411,0.02197380878461411,0.024575073271989822,FALSE
VERB,NOUN,FALSE,9,9,10,3,3.3333333333333335,0.15384615384615385,0.1540076583623886,0.029324755435291835,0.029324755435291835,0.0224246084690094,FALSE
VERB,PROPN,FALSE,9,10,3,3,1.0,0.0,0.16786275804042816,0,0,0.015232650563120842,FALSE
VERB,PROPN,FALSE,9,8,9,3,3.0,0.16666666666666663,0.12086927145719528,0.03567027985187351,0.03567027985187351,0.01511494442820549,FALSE
VERB,PROPN,FALSE,8,9,10,3,3.3333333333333335,0.15384615384615385,0.42609769105911255,0.022228251961901316,0.022228251961901316,0.013170156627893448,FALSE
VERB,NOUN,FALSE,9,9,7,7,1.0,0.2857142857142857,0.3370583653450012,0.006449517560011667,0.006449517560011667,0.016392474994063377,FALSE
VERB,NOUN,FALSE,9,9,12,7,1.7142857142857142,0.3157894736842105,0.37154024839401245,0.0127142762376235,0.0127142762376235,0.015253493562340736,FALSE
VERB,ADJ,FALSE,9,9,4,9,0.4444444444444444,0.3076923076923077,0.43458789587020874,0.003604199162213733,0.003604199162213733,0.019485464319586754,FALSE
NOUN,NOUN,TRUE,7,6,4,6,0.6666666666666666,0.4,0.38123375177383423,0.01754633192090702,0.01754633192090702,0.011399983428418636,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.2857142857142857,0.1890217661857605,0,0,0.011057170107960701,FALSE
VERB,NOUN,FALSE,9,9,4,7,0.5714285714285714,0.7272727272727273,0.7536627054214478,0.14772904336586615,0.14772904336586615,0.01737247221171856,FALSE
VERB,ADJ,FALSE,9,7,5,7,0.7142857142857143,0.16666666666666663,0.5260947942733765,0.011069100604881619,0.011069100604881619,0.016603192314505577,FALSE
VERB,ADJ,FALSE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.6132153272628784,0.006741866407308355,0.006741866407308355,0.011040040291845798,FALSE
NOUN,SCONJ,FALSE,8,7,7,7,1.0,0.2857142857142857,0.6303949356079102,0.014210167654519722,0.014210167654519722,0.5710755586624146,FALSE
NOUN,ADV,FALSE,8,8,5,7,0.7142857142857143,0.33333333333333337,0.5663490295410156,0.007823074098218185,0.007823074098218185,0.02449142374098301,FALSE
NOUN,VERB,FALSE,8,9,6,7,0.8571428571428571,0.46153846153846156,0.4303322434425354,0.004773593976589153,0.004773593976589153,0.0011503255227580667,FALSE
NOUN,VERB,FALSE,9,9,9,4,2.25,0.46153846153846156,0.23219610750675201,0.01493097586828661,0.01493097586828661,0.01709078624844551,TRUE
NOUN,VERB,FALSE,9,9,9,4,2.25,0.3076923076923077,0.31542518734931946,0.008363711304964957,0.008363711304964957,0.014623487368226051,FALSE
NOUN,VERB,FALSE,9,9,4,4,1.0,0.0,0.4040522873401642,0.009683418570495332,0.009683418570495332,0.013542144559323788,FALSE
NOUN,VERB,FALSE,9,9,6,4,1.5,0.8,0.25890472531318665,0.015465271057622645,0.015465271057622645,0.011218494735658169,FALSE
NOUN,VERB,FALSE,9,9,7,4,1.75,0.18181818181818177,0.3588380217552185,0.005132042545081063,0.005132042545081063,0.009750795550644398,FALSE
NOUN,ADJ,FALSE,9,9,4,4,1.0,0.25,0.49960675835609436,0.01360505879224303,0.01360505879224303,0.009338057599961758,FALSE
VERB,VERB,TRUE,7,9,4,6,0.6666666666666666,0.19999999999999996,0.6856566667556763,0.010027864341909446,0.010027864341909446,0.02881668321788311,FALSE
VERB,VERB,TRUE,8,9,6,6,1.0,0.33333333333333337,0.5978836417198181,0.06552242277939492,0.06552242277939492,0.006769195664674044,FALSE
NOUN,NOUN,TRUE,5,8,4,5,0.8,0.2222222222222222,0.5756354928016663,0.010362261981219555,0.010362261981219555,0.01965988799929619,FALSE
NOUN,NOUN,TRUE,7,9,6,5,1.2,0.36363636363636365,0.5123670697212219,0.015420409958591298,0.015420409958591298,0.016052836552262306,FALSE
NOUN,NOUN,TRUE,8,8,8,5,1.6,0.3076923076923077,0.5156481266021729,0.011295458661082527,0.011295458661082527,0.015631595626473427,TRUE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.0,0.5014613270759583,0.01291771409028621,0.01291771409028621,0.013292369432747364,TRUE
NOUN,NOUN,TRUE,8,8,9,5,1.8,0.1428571428571429,0.42361950874328613,0.012004467890345486,0.012004467890345486,0.013260924257338047,FALSE
NOUN,NOUN,TRUE,3,4,3,5,0.6,0.25,0.5721210241317749,0.011369689300712282,0.011369689300712282,0.012958758510649204,TRUE
NOUN,NOUN,TRUE,5,6,6,5,1.2,0.18181818181818177,0.5638970136642456,0.012765904643838494,0.012765904643838494,0.0123783890157938,TRUE
NOUN,ADJ,FALSE,9,9,10,5,2.0,0.1333333333333333,0.3868338465690613,0.0055230812726215234,0.0055230812726215234,0.012321893125772476,FALSE
NOUN,ADJ,FALSE,9,9,10,5,2.0,0.1333333333333333,0.30474328994750977,0.0023548725151434327,0.0023548725151434327,0.010534821078181267,FALSE
VERB,ADV,FALSE,9,8,6,5,1.2,0.18181818181818177,0.2122478038072586,0.013582099484437433,0.013582099484437433,0.021266791969537735,FALSE
VERB,NOUN,FALSE,9,8,6,5,1.2,0.18181818181818177,0.11362210661172867,0.015198572715966738,0.015198572715966738,0.015488343313336372,FALSE
VERB,NOUN,FALSE,9,9,8,5,1.6,0.3076923076923077,0.3297351002693176,0.004326077438656937,0.004326077438656937,0.06656356155872345,FALSE
VERB,NOUN,FALSE,9,8,5,5,1.0,0.19999999999999996,0.3651702105998993,0.021154460273633695,0.021154460273633695,0.02515852451324463,FALSE
VERB,NOUN,FALSE,9,9,5,5,1.0,0.19999999999999996,0.3609992563724518,0.004409623505950425,0.004409623505950425,0.01742851361632347,FALSE
VERB,NOUN,FALSE,8,9,5,5,1.0,0.19999999999999996,0.4046779274940491,0.04157737386641004,0.04157737386641004,0.005790700204670429,FALSE
VERB,NOUN,FALSE,9,10,10,5,2.0,0.1333333333333333,0.36854687333106995,0,0,0.005269933491945267,TRUE
VERB,NOUN,FALSE,9,9,6,5,1.2,0.18181818181818177,0.3400506377220154,0.003604199162213733,0.003604199162213733,0.004498809576034546,FALSE
NOUN,SPACE,FALSE,9,10,1,7,0.14285714285714285,0.0,0.0,0,0,5.833722389070317e-05,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.431434690952301,0,0,0.01203951146453619,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.431434690952301,0,0,0.0073967259377241135,FALSE
NOUN,NOUN,TRUE,9,10,4,4,1.0,0.25,0.36948081851005554,0,0,0.027230845764279366,FALSE
NOUN,ADJ,FALSE,8,9,9,4,2.25,0.46153846153846156,0.5958005785942078,0.0040667507998371245,0.0040667507998371245,0.011799910105764866,FALSE
NOUN,ADJ,FALSE,8,7,5,4,1.25,0.2222222222222222,0.514132022857666,0.014404402916972349,0.014404402916972349,0.007173838093876839,FALSE
NOUN,ADP,FALSE,9,5,7,9,0.7777777777777778,0.25,0.5343770384788513,0.012896250677013799,0.012896250677013799,0.0012568205129355192,FALSE
NOUN,ADJ,FALSE,7,6,8,5,1.6,0.15384615384615385,0.6043930053710938,0.02276978177643657,0.02276978177643657,0.029125729575753212,FALSE
NOUN,PROPN,FALSE,9,9,3,5,0.6,0.0,0.47479432821273804,0,0,0.0201922208070755,FALSE
NOUN,PROPN,FALSE,10,10,13,5,2.6,0.2222222222222222,0.45463499426841736,0,0,0.017541583627462387,FALSE
NOUN,ADJ,FALSE,7,5,7,5,1.4,0.16666666666666663,0.3995535969734192,0.01322221926159852,0.01322221926159852,0.015391061082482338,FALSE
NOUN,ADJ,FALSE,5,6,4,5,0.8,0.2222222222222222,0.5370619297027588,0.009064233404369673,0.009064233404369673,0.0143729904666543,FALSE
NOUN,PROPN,FALSE,8,8,7,5,1.4,0.16666666666666663,0.3457491993904114,0.02191225576551215,0.02191225576551215,0.010955954901874065,FALSE
NOUN,PROPN,FALSE,10,10,6,5,1.2,0.18181818181818177,0.3207319676876068,0,0,0.008021566085517406,FALSE
NOUN,ADJ,FALSE,9,8,6,5,1.2,0.18181818181818177,0.4251514971256256,0.011964281114859787,0.011964281114859787,0.007616864982992411,FALSE
NOUN,ADJ,FALSE,6,7,7,5,1.4,0.0,0.4952506124973297,0.018810901156524465,0.018810901156524465,0.007569743786007166,FALSE
NOUN,VERB,FALSE,9,9,7,5,1.4,0.16666666666666663,0.3455713391304016,0.02548447255775284,0.02548447255775284,0.0073693119920790195,FALSE
VERB,NOUN,FALSE,7,8,5,6,0.8333333333333334,0.0,0.6749390363693237,0.01589843841438564,0.01589843841438564,0.020775850862264633,FALSE
NOUN,ADJ,FALSE,6,6,10,4,2.5,0.4285714285714286,0.6316043734550476,0.008853762178025219,0.008853762178025219,0.06011467054486275,FALSE
NOUN,ADJ,FALSE,9,8,3,4,0.75,0.2857142857142857,0.540035605430603,0.008338179066829796,0.008338179066829796,0.036421943455934525,FALSE
NOUN,ADJ,FALSE,5,4,7,4,1.75,0.18181818181818177,0.5510611534118652,0.012454499275638116,0.012454499275638116,0.01959591917693615,FALSE
NOUN,SCONJ,FALSE,9,3,5,4,1.25,0.4444444444444444,0.3888832628726959,0.017032910077625748,0.017032910077625748,0.016993621364235878,FALSE
NOUN,ADJ,FALSE,9,5,7,4,1.75,0.18181818181818177,0.5394835472106934,0.010260336451617391,0.010260336451617391,0.015009703114628792,FALSE
NOUN,DET,FALSE,9,8,4,4,1.0,0.25,0.5274065732955933,0.004910462771253963,0.004910462771253963,0.012539263814687729,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.0,0.44417327642440796,0.007208398324427466,0.007208398324427466,0.010404604487121105,FALSE
NOUN,ADJ,FALSE,9,9,7,4,1.75,0.18181818181818177,0.4790225028991699,0.006805296283677597,0.006805296283677597,0.010209386236965656,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.0,0.13039326667785645,0.007959707062573065,0.007959707062573065,0.03010043129324913,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.018320538103580475,0,0,0.017599688842892647,FALSE
NOUN,NOUN,TRUE,9,10,9,6,1.5,0.1333333333333333,0.6087813377380371,0,0,0.017395982518792152,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.018320538103580475,0,0,0.013916936703026295,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.25,0.28404223918914795,0.0108125974866412,0.0108125974866412,0.012292939238250256,FALSE
NOUN,NOUN,TRUE,8,9,4,6,0.6666666666666666,0.0,0.518277108669281,0.009445627644328927,0.009445627644328927,0.010572212748229504,TRUE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.16310669481754303,0.0064891161579854065,0.0064891161579854065,0.009733407758176327,FALSE
NOUN,NOUN,TRUE,5,5,5,6,0.8333333333333334,0.36363636363636365,0.36416706442832947,0.019378838273581868,0.019378838273581868,0.00955322477966547,FALSE
NOUN,NOUN,TRUE,7,7,5,6,0.8333333333333334,0.18181818181818177,0.48203083872795105,0.009193406432392108,0.009193406432392108,0.00759460823610425,TRUE
NOUN,NOUN,TRUE,8,9,3,11,0.2727272727272727,0.1428571428571429,0.0,0.011440733250638572,0.011440733250638572,0.018501978367567062,FALSE
NOUN,ADJ,FALSE,9,6,5,11,0.45454545454545453,0.25,0.0,0.010408553373926693,0.010408553373926693,0.006269610952585936,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.0,0,0,0.1438712328672409,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.0,0,0,0.033243950456380844,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.0,0,0,0.01937265135347843,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.0,0,0,0.004941884428262711,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.0,0,0,0.004650695715099573,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.0,0,0,0.0025741844438016415,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.0,0,0,0.0012963528279215097,FALSE
NOUN,NOUN,TRUE,7,7,7,6,1.1666666666666667,0.3076923076923077,0.6238995790481567,0.03433784390712225,0.03433784390712225,0.029742233455181122,FALSE
VERB,VERB,TRUE,8,6,7,5,1.4,0.16666666666666663,0.6972764134407043,0.011715311825933683,0.011715311825933683,0.003119031200185418,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.06962765753269196,0,0,0.0014611190417781472,FALSE
NOUN,NOUN,TRUE,8,8,9,4,2.25,0.3076923076923077,0.43277281522750854,0.028696193022384357,0.028696193022384357,0.014977164566516876,FALSE
VERB,VERB,TRUE,6,7,9,6,1.5,0.5333333333333333,0.27043697237968445,0.017681925900196238,0.017681925900196238,0.27437928318977356,FALSE
VERB,VERB,TRUE,8,7,7,6,1.1666666666666667,0.3076923076923077,0.6370789408683777,0.01159131248645487,0.01159131248645487,0.0457942970097065,TRUE
VERB,VERB,TRUE,9,8,3,6,0.5,0.0,0.65659099817276,0.0168330249597639,0.0168330249597639,0.03296744450926781,FALSE
VERB,VERB,TRUE,9,10,5,6,0.8333333333333334,0.36363636363636365,0.551379382610321,0,0,0.02875937707722187,FALSE
VERB,VERB,TRUE,9,8,4,6,0.6666666666666666,0.0,0.5607077479362488,0.007683461514937527,0.007683461514937527,0.010779173113405704,FALSE
VERB,ADJ,FALSE,5,7,8,8,1.0,0.25,0.7428305745124817,0.011889868150778369,0.011889868150778369,0.01916288584470749,FALSE
NOUN,NOUN,TRUE,6,3,10,5,2.0,0.1333333333333333,0.29248282313346863,0.018278010980747522,0.018278010980747522,0.0005995315732434392,TRUE
NOUN,PROPN,FALSE,3,4,3,5,0.6,0.25,0.520969033241272,0.011369689300712282,0.011369689300712282,0.01779043860733509,FALSE
NOUN,ADJ,FALSE,9,8,3,5,0.6,0.25,0.7258089780807495,0.029994171829397544,0.029994171829397544,0.015665771439671516,FALSE
NOUN,NOUN,TRUE,7,8,5,6,0.8333333333333334,0.18181818181818177,0.34328553080558777,0.01247588109221227,0.01247588109221227,0.01378867868334055,FALSE
NOUN,VERB,FALSE,6,5,7,6,1.1666666666666667,0.3076923076923077,0.7178983688354492,0.015510788048414695,0.015510788048414695,0.006195834372192621,TRUE
NOUN,NUM,FALSE,8,9,4,7,0.5714285714285714,0.18181818181818177,0.46179458498954773,0.006747104444567426,0.006747104444567426,0.11454350501298904,FALSE
NOUN,ADJ,FALSE,9,9,5,7,0.7142857142857143,0.5,0.358990341424942,0.005933790773263577,0.005933790773263577,0.01900624856352806,FALSE
NOUN,ADJ,FALSE,7,3,4,7,0.5714285714285714,0.0,0.2833418548107147,0.01649327509950041,0.01649327509950041,0.013142913579940796,FALSE
NOUN,ADJ,FALSE,8,6,3,7,0.42857142857142855,0.19999999999999996,0.4403749108314514,0.01266958874159582,0.01266958874159582,0.00985338818281889,FALSE
NOUN,PROPN,FALSE,0,0,6,6,1.0,1.0,1.0,0.0663017070650064,0.0663017070650064,0.004103540908545256,FALSE
NOUN,NOUN,TRUE,9,8,8,4,2.0,0.16666666666666663,0.45000311732292175,0.016242155735339447,0.016242155735339447,0.002547207288444042,FALSE
NOUN,NOUN,TRUE,4,3,6,7,0.8571428571428571,0.15384615384615385,0.3166016936302185,0.07059634061415863,0.07059634061415863,0.009857653640210629,TRUE
VERB,PROPN,FALSE,4,7,6,10,0.6,0.25,-0.05716951936483383,0.01651889705890603,0.01651889705890603,0.1463683396577835,FALSE
VERB,AUX,FALSE,9,10,6,7,0.8571428571428571,0.3076923076923077,0.5579796433448792,0,0,0.00016261615382973105,FALSE
NOUN,NOUN,TRUE,8,9,7,6,1.1666666666666667,0.15384615384615385,0.5492369532585144,0.017445264856481377,0.017445264856481377,0.010979516431689262,FALSE
NOUN,NOUN,TRUE,7,7,9,6,1.5,0.2666666666666667,0.36646372079849243,0.012471017271972284,0.012471017271972284,0.01601918786764145,FALSE
NOUN,NOUN,TRUE,7,7,7,5,1.4,0.16666666666666663,0.20882661640644073,0.028313696899399096,0.028313696899399096,0.008031433448195457,FALSE
NOUN,NOUN,TRUE,8,4,6,5,1.2,0.36363636363636365,0.27273452281951904,0.04538915051942358,0.04538915051942358,0.007784057874232531,FALSE
NOUN,NOUN,TRUE,3,8,4,6,0.6666666666666666,0.19999999999999996,0.45968589186668396,0.011598298895701091,0.011598298895701091,0.03553474321961403,FALSE
NOUN,NOUN,TRUE,7,9,6,6,1.0,0.16666666666666663,0.6144670844078064,0.01657665188747542,0.01657665188747542,0.011462701484560966,TRUE
VERB,VERB,TRUE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.3359030485153198,0.004582225881503397,0.004582225881503397,0.09885834157466888,FALSE
VERB,ADJ,FALSE,9,9,12,9,1.3333333333333333,0.19047619047619047,0.5870732069015503,0.004789695309103346,0.004789695309103346,0.014520477503538132,FALSE
VERB,VERB,TRUE,9,10,6,9,0.6666666666666666,0.4,-0.018678754568099976,0,0,0.011082748882472515,FALSE
VERB,VERB,TRUE,8,9,8,9,0.8888888888888888,0.9411764705882353,0.8121542930603027,0.002232259376653527,0.002232259376653527,0.008684409782290459,TRUE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2533309757709503,0,0,0.02737632393836975,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2533309757709503,0,0,0.023337779566645622,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2533309757709503,0,0,0.017346903681755066,FALSE
VERB,NOUN,FALSE,8,7,6,6,1.0,0.33333333333333337,0.6996408700942993,0.033251993802135824,0.033251993802135824,0.015617513097822666,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.3669703006744385,0,0,0.01033666729927063,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.3669703006744385,0,0,0.009976294822990894,FALSE
PROPN,ADJ,FALSE,9,9,6,5,1.2,0.18181818181818177,0.4370647370815277,0.021061361538539252,0.021061361538539252,0.16022297739982605,FALSE
PROPN,PROPN,TRUE,8,9,1,5,0.2,0.0,0.25113385915756226,0,0,0.007316709496080875,FALSE
NOUN,VERB,FALSE,1,2,4,4,1.0,1.0,1.0,0.07006726176429984,0.07006726176429984,0.008399617858231068,TRUE
NOUN,NOUN,TRUE,8,9,8,4,2.0,0.33333333333333337,0.5136631727218628,0.024081541481544563,0.024081541481544563,0.006531022023409605,FALSE
NOUN,NOUN,TRUE,9,6,6,4,1.5,0.19999999999999996,0.4825150668621063,0.027873561400325965,0.027873561400325965,0.005742385517805815,FALSE
VERB,VERB,TRUE,4,6,5,9,0.5555555555555556,0.5714285714285714,0.26037731766700745,0.009038964619189974,0.009038964619189974,0.019476525485515594,TRUE
VERB,VERB,TRUE,8,9,8,9,0.8888888888888888,0.3529411764705882,0.5504977107048035,0.004519448436153717,0.004519448436153717,0.014944895170629025,FALSE
VERB,NOUN,FALSE,7,8,4,7,0.5714285714285714,0.18181818181818177,0.383884072303772,0.016086529901924402,0.016086529901924402,0.01335966493934393,FALSE
VERB,NOUN,FALSE,7,9,7,7,1.0,0.1428571428571429,0.45198601484298706,0.005817299851301739,0.005817299851301739,0.012807004153728485,FALSE
VERB,NOUN,FALSE,4,4,6,7,0.8571428571428571,0.3076923076923077,0.3041471242904663,0.017717135043018865,0.017717135043018865,0.011040317825973034,TRUE
VERB,NOUN,FALSE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.36498701572418213,0.02174910082748897,0.02174910082748897,0.010746587067842484,FALSE
VERB,NOUN,FALSE,9,9,10,7,1.4285714285714286,0.3529411764705882,0.227688729763031,0.003740233861672106,0.003740233861672106,0.01047436147928238,FALSE
VERB,VERB,TRUE,4,4,4,8,0.5,0.33333333333333337,0.5852599143981934,0.013957480691616142,0.013957480691616142,0.03117363154888153,FALSE
VERB,VERB,TRUE,9,9,4,8,0.5,0.33333333333333337,0.23835614323616028,0.004598976567311,0.004598976567311,0.02333986945450306,FALSE
VERB,NOUN,FALSE,8,9,4,5,0.8,0.2222222222222222,0.2215714305639267,0.03082260861153826,0.03082260861153826,0.028629912063479424,FALSE
VERB,NOUN,FALSE,8,10,10,5,2.0,0.2666666666666667,0.20793743431568146,0,0,0.012895877473056316,FALSE
VERB,NOUN,FALSE,9,10,5,5,1.0,0.6,0.10657130926847458,0,0,0.004776560235768557,FALSE
VERB,NOUN,FALSE,9,10,6,5,1.2,0.18181818181818177,0.0753168836236,0,0,0.0044635143131017685,FALSE
NOUN,NOUN,TRUE,9,7,6,6,1.0,0.16666666666666663,0.47277218103408813,0.04447818558038297,0.04447818558038297,0.040359895676374435,TRUE
NOUN,NOUN,TRUE,9,7,6,6,1.0,0.16666666666666663,0.47277218103408813,0.04447818558038297,0.04447818558038297,0.011661049909889698,TRUE
VERB,VERB,TRUE,8,5,5,7,0.7142857142857143,0.33333333333333337,0.367834210395813,0.03198283063926967,0.03198283063926967,0.011519195511937141,TRUE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.375,0.651603639125824,0.008095346564902581,0.008095346564902581,0.08938636630773544,TRUE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.2857142857142857,0.3935577869415283,0.01690691330479045,0.01690691330479045,0.04003526642918587,FALSE
NOUN,NOUN,TRUE,8,8,5,7,0.7142857142857143,0.33333333333333337,0.3223385810852051,0.01261866565914235,0.01261866565914235,0.037363871932029724,FALSE
NOUN,NOUN,TRUE,8,9,7,7,1.0,0.2857142857142857,0.6050452589988708,0.016256083305199412,0.016256083305199412,0.02156723290681839,TRUE
NOUN,NOUN,TRUE,9,9,11,7,1.5714285714285714,0.33333333333333337,0.37142112851142883,0.011195729146604258,0.011195729146604258,0.017972933128476143,FALSE
NOUN,NOUN,TRUE,9,8,5,7,0.7142857142857143,0.16666666666666663,0.4018276035785675,0.0125578522229055,0.0125578522229055,0.016017137095332146,FALSE
VERB,VERB,TRUE,3,2,5,4,1.25,0.2222222222222222,0.8059020638465881,0.01313560925383709,0.01313560925383709,0.0005374749307520688,TRUE
NOUN,PROPN,FALSE,4,6,9,10,0.9,0.21052631578947367,0.5434733033180237,0.011483198797395074,0.011483198797395074,0.009567031636834145,FALSE
VERB,VERB,TRUE,9,9,7,10,0.7,0.23529411764705888,0.6123201251029968,0.006855417989112808,0.006855417989112808,0.05232121795415878,FALSE
NOUN,NOUN,TRUE,9,9,7,11,0.6363636363636364,0.2222222222222222,0.6230853199958801,0.05188756333178311,0.05188756333178311,0.014693472534418106,FALSE
NOUN,NOUN,TRUE,9,8,14,11,1.2727272727272727,0.24,0.3736897110939026,0.018156311918009687,0.018156311918009687,0.014474475756287575,FALSE
NOUN,NOUN,TRUE,9,4,5,5,1.0,0.6,0.34279653429985046,0.020165928109001748,0.020165928109001748,0.011381644755601883,TRUE
NOUN,NOUN,TRUE,9,10,11,5,2.2,0.375,0.3804522156715393,0,0,0.007050585467368364,FALSE
NOUN,ADJ,FALSE,9,9,8,4,2.0,0.16666666666666663,0.3749730587005615,0.004828079234399396,0.004828079234399396,0.009100495837628841,FALSE
NOUN,PROPN,FALSE,8,9,7,6,1.1666666666666667,0.3076923076923077,0.44827163219451904,0.01173801867012504,0.01173801867012504,0.0002223715273430571,FALSE
NOUN,PROPN,FALSE,10,10,3,6,0.5,0.0,0.17741264402866364,0,0,8.744812657823786e-05,FALSE
NOUN,PROPN,FALSE,7,9,6,6,1.0,0.16666666666666663,0.47828784584999084,0.015420409958591298,0.015420409958591298,8.324201917275786e-05,FALSE
NOUN,NOUN,TRUE,0,2,6,8,0.75,0.1428571428571429,0.5261282920837402,0.017018169565910384,0.017018169565910384,0.004392614588141441,TRUE
