@RELATION 2005-microcare
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,ADJ,FALSE,9,9,10,8,1.25,0.33333333333333337,0.5888347029685974,0.007926599730819944,0.007926599730819944,0.014638555236160755,FALSE
VERB,ADJ,FALSE,9,9,4,8,0.5,0.33333333333333337,0.38814833760261536,0.005632366606839102,0.005632366606839102,0.011558408848941326,FALSE
VERB,VERB,TRUE,9,9,3,4,0.75,0.0,0.329825758934021,0.011434162958016813,0.011434162958016813,0.008572516031563282,FALSE
NOUN,NOUN,TRUE,8,9,5,6,0.8333333333333334,0.18181818181818177,0.2960289716720581,0.017544020217136944,0.017544020217136944,0.010348238982260227,FALSE
VERB,NOUN,FALSE,9,6,7,6,1.1666666666666667,0.3076923076923077,0.580123782157898,0.006988469369364045,0.006988469369364045,0.01822070963680744,TRUE
VERB,NOUN,FALSE,9,8,5,6,0.8333333333333334,0.18181818181818177,0.8377403616905212,0.005351143265725529,0.005351143265725529,0.008418789133429527,FALSE
VERB,NOUN,FALSE,9,8,6,6,1.0,0.33333333333333337,0.7784727811813354,0.014288653732589363,0.014288653732589363,0.005883077159523964,FALSE
VERB,NOUN,FALSE,9,8,9,6,1.5,0.2666666666666667,0.49810877442359924,0.007484935281832858,0.007484935281832858,0.004670325666666031,FALSE
NOUN,NOUN,TRUE,9,9,11,8,1.375,0.3157894736842105,0.7481510043144226,0.01268256301323463,0.01268256301323463,0.1564711034297943,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,1.0,1.0,0.005593597368979754,0.005593597368979754,0.06577813625335693,FALSE
NOUN,NOUN,TRUE,8,6,8,8,1.0,0.375,0.5912533402442932,0.012824449930781797,0.012824449930781797,0.028443455696105957,TRUE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.25,0.4820834994316101,0.007706799458230394,0.007706799458230394,0.015137428417801857,FALSE
VERB,VERB,TRUE,6,8,7,8,0.875,0.1333333333333333,0.42431241273880005,0.007235244007604568,0.007235244007604568,0.03929506987333298,FALSE
VERB,VERB,TRUE,6,8,7,8,0.875,0.1333333333333333,0.42431241273880005,0.007235244007604568,0.007235244007604568,0.02499476447701454,FALSE
VERB,VERB,TRUE,2,3,7,8,0.875,0.1333333333333333,0.5002384185791016,0.02283089232007844,0.02283089232007844,0.021115517243742943,FALSE
VERB,NOUN,FALSE,9,8,8,8,1.0,0.375,0.2766838073730469,0.006443384233426513,0.006443384233426513,0.017213482409715652,FALSE
VERB,AUX,FALSE,6,6,7,8,0.875,0.2666666666666667,0.21258185803890228,0.01187489112261127,0.01187489112261127,0.015173904597759247,FALSE
VERB,NOUN,FALSE,4,5,6,8,0.75,0.5714285714285714,0.31356993317604065,0.015561643539463937,0.015561643539463937,0.013510129414498806,FALSE
VERB,AUX,FALSE,7,4,9,8,1.125,0.23529411764705888,0.3015753924846649,0.017010485317117338,0.017010485317117338,0.01215497124940157,FALSE
NOUN,NOUN,TRUE,2,4,5,7,0.7142857142857143,0.16666666666666663,0.22748956084251404,0.07201294131953492,0.07201294131953492,0.15730197727680206,TRUE
NOUN,NOUN,TRUE,8,9,7,7,1.0,0.4285714285714286,0.13192979991436005,0.007771458022542579,0.007771458022542579,0.030563585460186005,TRUE
NOUN,NOUN,TRUE,7,3,8,7,1.1428571428571428,0.2666666666666667,0.055245451629161835,0.020254234724597277,0.020254234724597277,0.012131595984101295,FALSE
VERB,VERB,TRUE,7,5,7,7,1.0,0.2857142857142857,0.636692225933075,0.029735621457182847,0.029735621457182847,0.0018224217928946018,TRUE
VERB,VERB,TRUE,9,9,9,7,1.2857142857142858,0.375,0.30016377568244934,0.006721793163268598,0.006721793163268598,0.0010352462995797396,TRUE
NOUN,NOUN,TRUE,8,8,8,7,1.1428571428571428,0.2666666666666667,0.4447385370731354,0.016922465653875216,0.016922465653875216,0.004640533588826656,FALSE
VERB,VERB,TRUE,2,2,4,7,0.5714285714285714,0.18181818181818177,0.6429733633995056,0.017478057135553508,0.017478057135553508,0.02384883537888527,TRUE
VERB,VERB,TRUE,3,6,7,7,1.0,0.4285714285714286,0.39301687479019165,0.010379786840961348,0.010379786840961348,0.014673559926450253,FALSE
VERB,VERB,TRUE,6,6,7,7,1.0,0.1428571428571429,0.6719944477081299,0.01187489112261127,0.01187489112261127,0.01435780804604292,FALSE
NOUN,NOUN,TRUE,9,8,13,8,1.625,0.38095238095238093,0.373162180185318,0.014254768126234761,0.014254768126234761,0.014846828766167164,FALSE
NOUN,NOUN,TRUE,7,7,7,8,0.875,0.4,0.4285733997821808,0.018286435492567553,0.018286435492567553,0.010932289063930511,FALSE
NOUN,ADJ,FALSE,9,9,9,3,3.0,0.0,0.027125872671604156,0.006550480344012139,0.006550480344012139,0.013278099708259106,FALSE
NOUN,NOUN,TRUE,7,9,6,8,0.75,0.4285714285714286,0.2923502027988434,0.002294034267018675,0.002294034267018675,0.010080566629767418,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.4285714285714286,0.5696105360984802,0.01788057690616669,0.01788057690616669,0.005647407379001379,FALSE
VERB,ADJ,FALSE,9,9,10,10,1.0,0.30000000000000004,0.1991773247718811,0.00913259207550073,0.00913259207550073,0.13873502612113953,FALSE
VERB,ADJ,FALSE,9,9,10,10,1.0,0.19999999999999996,0.567105770111084,0.007839270593511978,0.007839270593511978,0.09321960061788559,FALSE
VERB,VERB,TRUE,8,3,6,10,0.6,0.25,0.3565821647644043,0.013059172261392072,0.013059172261392072,0.05172455310821533,FALSE
VERB,ADJ,FALSE,7,4,4,10,0.4,0.1428571428571429,0.18474428355693817,0.008908221549382976,0.008908221549382976,0.026615362614393234,FALSE
VERB,ADJ,FALSE,9,9,11,10,1.1,0.2857142857142857,0.20503386855125427,0.006937313344466803,0.006937313344466803,0.026056554168462753,FALSE
VERB,NOUN,FALSE,9,9,7,10,0.7,0.23529411764705888,0.21796667575836182,0.004693053317452253,0.004693053317452253,0.024589400738477707,FALSE
VERB,ADJ,FALSE,9,9,5,10,0.5,0.1333333333333333,0.5531071424484253,0.007255039606672297,0.007255039606672297,0.015146634541451931,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.1918184757232666,0.017592960106244143,0.017592960106244143,0.00808593351393938,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.33333333333333337,0.4681987762451172,0.015575008037230042,0.015575008037230042,0.0012771349865943193,FALSE
NOUN,NOUN,TRUE,5,7,8,8,1.0,0.25,0.3540531396865845,0.017501560247741348,0.017501560247741348,0.0007582290563732386,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.03492658957839012,0,0,0.00021151200053282082,FALSE
VERB,NOUN,FALSE,9,9,11,5,2.2,0.5,0.26562634110450745,0.025202324041047077,0.025202324041047077,0.010138742625713348,FALSE
NOUN,NOUN,TRUE,9,6,4,5,0.8,0.0,0.43910685181617737,0.010951789966609829,0.010951789966609829,0.026989420875906944,FALSE
NOUN,NOUN,TRUE,9,8,7,6,1.1666666666666667,0.3076923076923077,0.47877684235572815,0.008845288457745125,0.008845288457745125,0.00243677431717515,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.2857142857142857,0.2770056128501892,0.005575655425050222,0.005575655425050222,0.01439930871129036,FALSE
VERB,VERB,TRUE,7,8,5,8,0.625,0.3076923076923077,0.44150203466415405,0.02247678948936725,0.02247678948936725,0.012518391013145447,TRUE
NOUN,NOUN,TRUE,9,10,6,5,1.2,0.36363636363636365,0.45395970344543457,0,0,0.013669382780790329,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.33333333333333337,0.21150125563144684,0.01165575773155993,0.01165575773155993,0.01161617785692215,FALSE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.3415600657463074,0.013838283956577064,0.013838283956577064,0.011180613189935684,FALSE
VERB,X,FALSE,9,6,3,8,0.375,0.36363636363636365,0.12095916271209717,0.012921963828950174,0.012921963828950174,0.01426619477570057,FALSE
VERB,ADV,FALSE,8,5,5,8,0.625,0.3076923076923077,0.19165076315402985,0.012079195114865266,0.012079195114865266,0.0068108877167105675,FALSE
VERB,ADV,FALSE,9,9,7,8,0.875,0.2666666666666667,0.14417274296283722,0.0039551695612771035,0.0039551695612771035,0.005828514229506254,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.19198065996170044,0,0,0.029112501069903374,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.3076923076923077,0.3953295648097992,0.014030409563462494,0.014030409563462494,0.014204694889485836,FALSE
NOUN,NOUN,TRUE,9,10,4,10,0.4,0.2857142857142857,0.2732478380203247,0,0,0.013009420596063137,FALSE
VERB,VERB,TRUE,8,9,8,8,1.0,0.125,-0.0739637166261673,0.007948816702131954,0.007948816702131954,0.01309271715581417,FALSE
VERB,VERB,TRUE,9,9,9,8,1.125,0.47058823529411764,0.10777470469474792,0.016528135129345378,0.016528135129345378,0.011900597251951694,FALSE
VERB,VERB,TRUE,9,9,5,8,0.625,0.3076923076923077,0.04897347837686539,0.004693053317452253,0.004693053317452253,0.00926185492426157,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.34841346740722656,0.006036575554635167,0.006036575554635167,0.010513318702578545,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.3289639949798584,0.010329569799778305,0.010329569799778305,0.008587032556533813,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.27711018919944763,0.012715971039603861,0.012715971039603861,0.006417487747967243,FALSE
NOUN,PROPN,FALSE,4,9,4,7,0.5714285714285714,0.18181818181818177,0.3017597198486328,0.009259103883480044,0.009259103883480044,0.0175124853849411,FALSE
NOUN,PROPN,FALSE,9,9,7,7,1.0,0.2857142857142857,0.22048114240169525,0.014286405163837442,0.014286405163837442,0.017442839220166206,FALSE
NOUN,NOUN,TRUE,7,8,6,7,0.8571428571428571,0.15384615384615385,0.3968678116798401,0.007123986012554862,0.007123986012554862,0.015455031767487526,FALSE
NOUN,PROPN,FALSE,6,8,5,7,0.7142857142857143,0.16666666666666663,0.2919975817203522,0.029676787045764454,0.029676787045764454,0.014009867794811726,FALSE
NOUN,NOUN,TRUE,2,5,6,4,1.5,0.19999999999999996,0.6134138703346252,0.009783094278615673,0.009783094278615673,0.018757497891783714,TRUE
NOUN,NOUN,TRUE,4,5,6,4,1.5,0.19999999999999996,0.6904884576797485,0.016489750645063778,0.016489750645063778,0.009826731868088245,TRUE
NOUN,NOUN,TRUE,6,4,4,4,1.0,0.25,0.6029243469238281,0.02279661349199498,0.02279661349199498,0.0065590995363891125,TRUE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.4444444444444444,0.5137280821800232,0.004470144226541672,0.004470144226541672,0.0028614941984415054,FALSE
NOUN,NOUN,TRUE,9,10,8,4,2.0,0.16666666666666663,0.3316028118133545,0,0,0.007620050571858883,FALSE
VERB,ADJ,FALSE,9,9,10,8,1.25,0.33333333333333337,0.28022775053977966,0.00886748727577484,0.00886748727577484,0.02320287376642227,FALSE
VERB,ADJ,FALSE,9,6,8,8,1.0,0.375,0.4618076682090759,0.020988888269901994,0.020988888269901994,0.007019234821200371,FALSE
NOUN,NOUN,TRUE,7,5,9,7,1.2857142857142858,0.25,0.0759945660829544,0.0448985411935885,0.0448985411935885,0.01870226114988327,TRUE
VERB,ADJ,FALSE,9,9,10,8,1.25,0.4444444444444444,0.5413944125175476,0.004163855668884617,0.004163855668884617,0.0031868908554315567,FALSE
VERB,NOUN,FALSE,9,9,14,7,2.0,0.47619047619047616,0.4136679470539093,0.012404414347800846,0.012404414347800846,0.019189810380339622,FALSE
VERB,NOUN,FALSE,9,9,10,7,1.4285714285714286,0.11764705882352944,0.22888711094856262,0.012982689243555313,0.012982689243555313,0.012222111225128174,FALSE
NOUN,NOUN,TRUE,9,9,12,7,1.7142857142857142,0.42105263157894735,0.41658225655555725,0.008675830797299116,0.008675830797299116,0.0269441120326519,FALSE
NOUN,NOUN,TRUE,8,9,7,7,1.0,0.2857142857142857,0.34941810369491577,0.03760663562676134,0.03760663562676134,0.01918397843837738,FALSE
NOUN,NOUN,TRUE,8,9,4,7,0.5714285714285714,0.36363636363636365,0.13202808797359467,0.0038663669233908278,0.0038663669233908278,0.012450813315808773,TRUE
NOUN,PROPN,FALSE,9,9,2,9,0.2222222222222222,0.18181818181818177,0.2396804243326187,0.009374469624115818,0.009374469624115818,0.0018966363277286291,FALSE
NOUN,PROPN,FALSE,10,10,2,9,0.2222222222222222,0.0,-0.023625921458005905,0,0,0.0012184446677565575,FALSE
NOUN,NOUN,TRUE,9,10,3,9,0.3333333333333333,0.16666666666666663,0.08861112594604492,0,0,0.001064096111804247,FALSE
VERB,VERB,TRUE,9,9,9,6,1.5,0.2666666666666667,0.32173481583595276,0.00440066439031208,0.00440066439031208,0.029773300513625145,TRUE
VERB,VERB,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.3636471629142761,0.017962972321126258,0.017962972321126258,0.01021771039813757,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.48559844493865967,0.005477253467086123,0.005477253467086123,0.025564927607774734,FALSE
NOUN,NOUN,TRUE,9,9,1,8,0.125,0.0,0.0,0,0,0.0005199564038775861,FALSE
NOUN,ADV,FALSE,9,9,4,8,0.5,0.16666666666666663,0.2916284203529358,0.02769500298822097,0.02769500298822097,0.00035705947084352374,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.25,0.5240169167518616,0.010204336870535943,0.010204336870535943,0.00033672727295197546,FALSE
NOUN,PROPN,FALSE,0,2,6,8,0.75,0.1428571428571429,0.5261282920837402,0.015159308253369546,0.015159308253369546,0.04873469099402428,FALSE
NOUN,NOUN,TRUE,0,2,6,8,0.75,0.1428571428571429,0.5261282920837402,0.015159308253369546,0.015159308253369546,0.004392614588141441,TRUE
NOUN,ADV,FALSE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.21455718576908112,0.002890099610111158,0.002890099610111158,0.09795430302619934,FALSE
NOUN,ADV,FALSE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.469510018825531,0.0176960855369098,0.0176960855369098,0.03624993562698364,FALSE
NOUN,ADV,FALSE,9,10,9,6,1.5,0.1333333333333333,0.2990690767765045,0,0,0.01694708690047264,FALSE
NOUN,ADV,FALSE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.415119469165802,0.015015834154124377,0.015015834154124377,0.00935237854719162,FALSE
VERB,VERB,TRUE,2,4,7,9,0.7777777777777778,0.25,0.49955129623413086,0.011318606789020755,0.011318606789020755,0.04007788375020027,TRUE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.2724810838699341,0,0,0.03444454446434975,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.2724810838699341,0,0,0.01598615199327469,FALSE
VERB,VERB,TRUE,4,7,6,9,0.6666666666666666,0.5333333333333333,0.46255066990852356,0.008254247425044579,0.008254247425044579,0.015227001160383224,TRUE
VERB,VERB,TRUE,7,7,7,7,1.0,0.5714285714285714,0.5513924956321716,0.009470659406999002,0.009470659406999002,0.07255154848098755,FALSE
VERB,VERB,TRUE,8,8,7,7,1.0,0.2857142857142857,0.42939886450767517,0.008429314827182661,0.008429314827182661,0.027850428596138954,FALSE
VERB,VERB,TRUE,8,9,7,7,1.0,0.4285714285714286,0.19977712631225586,0.02315079825321359,0.02315079825321359,0.024775031954050064,FALSE
VERB,VERB,TRUE,5,8,6,7,0.8571428571428571,0.46153846153846156,0.3384300470352173,0.0121447717155609,0.0121447717155609,0.02107885666191578,TRUE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.15486834943294525,0.017156531168176618,0.017156531168176618,0.013044845312833786,FALSE
NOUN,ADJ,FALSE,9,10,6,14,0.42857142857142855,0.30000000000000004,0.37324488162994385,0,0,0.0426349863409996,FALSE
NOUN,NOUN,TRUE,9,8,5,14,0.35714285714285715,0.21052631578947367,0.4652557671070099,0.01436224453405424,0.01436224453405424,0.040703777223825455,FALSE
NOUN,NOUN,TRUE,9,9,9,14,0.6428571428571429,0.26086956521739135,0.45260030031204224,0.014110257284498934,0.014110257284498934,0.01808709092438221,FALSE
NOUN,NOUN,TRUE,9,7,5,14,0.35714285714285715,0.10526315789473684,0.22060582041740417,0.026504471870796013,0.026504471870796013,0.011180875822901726,FALSE
NOUN,ADP,FALSE,9,7,5,7,0.7142857142857143,0.16666666666666663,0.5781795978546143,0.010035244779456947,0.010035244779456947,0.012556685134768486,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.1333333333333333,0.15719333291053772,0.023818505546799484,0.023818505546799484,0.010650105774402618,FALSE
VERB,PROPN,FALSE,1,2,6,6,1.0,1.0,1.0000001192092896,0.01096432095292318,0.01096432095292318,0.00022547387925442308,FALSE
NOUN,NOUN,TRUE,8,9,9,5,1.8,0.1428571428571429,0.24356666207313538,0.006298768869222035,0.006298768869222035,0.005691347178071737,FALSE
NOUN,NOUN,TRUE,7,5,7,5,1.4,0.33333333333333337,0.4539254903793335,0.036284157732732254,0.036284157732732254,0.004620206542313099,FALSE
NOUN,NOUN,TRUE,8,9,13,5,2.6,0.11111111111111116,0.4591520428657532,0.008263835696588057,0.008263835696588057,0.003454431891441345,TRUE
NOUN,NOUN,TRUE,4,6,11,5,2.2,0.125,0.373800665140152,0.012144830803108525,0.012144830803108525,0.002888141665607691,FALSE
NOUN,NOUN,TRUE,8,9,13,5,2.6,0.11111111111111116,0.4591520428657532,0.008263835696588057,0.008263835696588057,0.002476911759003997,TRUE
VERB,ADV,FALSE,8,7,6,5,1.2,0.0,0.5877959728240967,0.008183921057857452,0.008183921057857452,0.021104328334331512,FALSE
ADJ,NOUN,FALSE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.3015660345554352,0.023818505546799484,0.023818505546799484,0.025111235678195953,FALSE
ADJ,NOUN,FALSE,8,7,10,7,1.4285714285714286,0.11764705882352944,0.33081895112991333,0.018723850505062565,0.018723850505062565,0.016800833866000175,FALSE
NOUN,ADJ,FALSE,9,6,7,6,1.1666666666666667,0.15384615384615385,0.625946581363678,0.007517043821056839,0.007517043821056839,0.023676101118326187,FALSE
NOUN,ADJ,FALSE,9,9,6,6,1.0,0.33333333333333337,0.5032874941825867,0.0033349605047313467,0.0033349605047313467,0.0033492061775177717,FALSE
NOUN,PROPN,FALSE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.5758753418922424,0.01658042917951563,0.01658042917951563,0.003103887662291527,FALSE
NOUN,PROPN,FALSE,9,10,10,6,1.6666666666666667,0.375,-0.0018711844459176064,0,0,0.0029666717164218426,FALSE
NOUN,NOUN,TRUE,6,4,7,8,0.875,0.2666666666666667,0.5202139616012573,0.03168576460669625,0.03168576460669625,0.024426469579339027,FALSE
VERB,VERB,TRUE,9,9,8,8,1.0,0.5,0.30317407846450806,0.0074348116921619965,0.0074348116921619965,0.029596755281090736,FALSE
NOUN,NOUN,TRUE,9,8,14,7,2.0,0.19047619047619047,0.5523623824119568,0.02311133703136863,0.02311133703136863,0.018135126680135727,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.21052631578947367,0.5509072542190552,0.005994924622430307,0.005994924622430307,0.03197835758328438,FALSE
NOUN,NOUN,TRUE,9,9,11,9,1.2222222222222223,0.30000000000000004,0.47868460416793823,0.007843729188846106,0.007843729188846106,0.02924162708222866,FALSE
NOUN,NOUN,TRUE,5,6,6,9,0.6666666666666666,0.4,0.6185407638549805,0.011161593035105537,0.011161593035105537,0.025974653661251068,FALSE
NOUN,NOUN,TRUE,9,8,9,9,1.0,0.2222222222222222,0.5394519567489624,0.009037272563933002,0.009037272563933002,0.01596762426197529,FALSE
NOUN,NOUN,TRUE,8,7,4,9,0.4444444444444444,0.15384615384615385,0.26470956206321716,0.019904053083230993,0.019904053083230993,0.012476461939513683,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.21052631578947367,0.5509072542190552,0.005994924622430307,0.005994924622430307,0.005398592445999384,FALSE
VERB,VERB,TRUE,9,8,7,3,2.3333333333333335,0.19999999999999996,0.1878923624753952,0.005968510550429896,0.005968510550429896,0.032996997237205505,FALSE
VERB,VERB,TRUE,9,8,7,3,2.3333333333333335,0.19999999999999996,0.36743882298469543,0.011314053404654599,0.011314053404654599,0.01351476926356554,FALSE
NOUN,NOUN,TRUE,8,8,6,9,0.6666666666666666,0.1333333333333333,0.3727087080478668,0.03351643567005437,0.03351643567005437,0.013782311230897903,TRUE
NOUN,NOUN,TRUE,7,5,5,9,0.5555555555555556,0.2857142857142857,0.32254987955093384,0.017966614029623233,0.017966614029623233,0.007344546262174845,FALSE
NOUN,NOUN,TRUE,9,8,14,14,1.0,0.3571428571428571,0.18275552988052368,0.01153798687052324,0.01153798687052324,0.009761465713381767,FALSE
NOUN,NOUN,TRUE,7,8,9,8,1.125,0.47058823529411764,0.7099122405052185,0.00719565642919059,0.00719565642919059,0.10367505997419357,FALSE
VERB,VERB,TRUE,6,7,6,10,0.6,0.25,0.7473779916763306,0.023174297476404385,0.023174297476404385,0.5360015034675598,TRUE
VERB,VERB,TRUE,7,7,7,10,0.7,0.11764705882352944,0.4841364622116089,0.007358674304316084,0.007358674304316084,0.07738930732011795,FALSE
VERB,VERB,TRUE,5,6,7,10,0.7,0.23529411764705888,0.6634266972541809,0.010775519532575589,0.010775519532575589,0.06922744959592819,TRUE
VERB,VERB,TRUE,3,7,6,10,0.6,0.375,0.5024224519729614,0.021160704314683598,0.021160704314683598,0.02294696308672428,TRUE
VERB,VERB,TRUE,4,7,9,10,0.9,0.42105263157894735,0.6735675930976868,0.006816792216362309,0.006816792216362309,0.019491223618388176,FALSE
VERB,VERB,TRUE,6,9,7,10,0.7,0.23529411764705888,0.6103144288063049,0.014466782499837337,0.014466782499837337,0.017053060233592987,FALSE
VERB,VERB,TRUE,8,6,7,10,0.7,0.23529411764705888,0.6224866509437561,0.012984147352537256,0.012984147352537256,0.013923240825533867,FALSE
VERB,VERB,TRUE,9,9,6,10,0.6,0.125,0.5583962202072144,0.008908370519377876,0.008908370519377876,0.012903974391520023,FALSE
VERB,VERB,TRUE,7,5,7,10,0.7,0.23529411764705888,0.5375292301177979,0.029735621457182847,0.029735621457182847,0.012723473832011223,TRUE
VERB,VERB,TRUE,8,8,5,10,0.5,0.2666666666666667,0.43467602133750916,0.010697829148645997,0.010697829148645997,0.011582756415009499,FALSE
VERB,VERB,TRUE,6,1,8,10,0.8,0.2222222222222222,0.5459597706794739,0.022108539460779186,0.022108539460779186,0.010296239517629147,FALSE
NOUN,NOUN,TRUE,8,8,9,7,1.2857142857142858,0.375,0.5415322184562683,0.010438948552639842,0.010438948552639842,0.015745053067803383,FALSE
NOUN,ADJ,FALSE,8,4,5,4,1.25,0.2222222222222222,0.41529667377471924,0.010077751321560144,0.010077751321560144,0.017443658784031868,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.3101927936077118,0,0,0.012481840327382088,FALSE
VERB,VERB,TRUE,9,8,5,7,0.7142857142857143,0.16666666666666663,0.3682551383972168,0.00795308855577224,0.00795308855577224,0.015345446765422821,FALSE
VERB,VERB,TRUE,9,8,8,7,1.1428571428571428,0.5333333333333333,0.2250661551952362,0.007128018899498488,0.007128018899498488,0.012279248796403408,FALSE
VERB,PROPN,FALSE,7,5,6,9,0.6666666666666666,0.2666666666666667,0.5158121585845947,0.017083716943642538,0.017083716943642538,0.021024765446782112,FALSE
VERB,PROPN,FALSE,5,4,7,9,0.7777777777777778,0.125,0.48814138770103455,0.04797424675497997,0.04797424675497997,0.014875728636980057,FALSE
VERB,PROPN,FALSE,5,6,9,9,1.0,0.2222222222222222,0.48100945353507996,0.014563185614597414,0.014563185614597414,0.011383362114429474,FALSE
VERB,PROPN,FALSE,10,10,6,9,0.6666666666666666,0.4,0.30042764544487,0,0,0.008578873239457607,FALSE
VERB,PROPN,FALSE,10,10,10,9,1.1111111111111112,0.21052631578947367,0.33436280488967896,0,0,0.008502055890858173,FALSE
VERB,PROPN,FALSE,6,8,8,9,0.8888888888888888,0.11764705882352944,0.2804185152053833,0.006833993996034667,0.006833993996034667,0.008395858108997345,FALSE
VERB,VERB,TRUE,3,7,6,8,0.75,0.2857142857142857,0.40425747632980347,0.011260242863989026,0.011260242863989026,0.03690004348754883,FALSE
VERB,VERB,TRUE,2,7,6,8,0.75,0.5714285714285714,0.7256378531455994,0.01065506698350582,0.01065506698350582,0.024289116263389587,TRUE
VERB,VERB,TRUE,7,7,7,8,0.875,0.1333333333333333,0.30419155955314636,0.00853965003018835,0.00853965003018835,0.015833411365747452,FALSE
VERB,VERB,TRUE,3,2,4,8,0.5,0.33333333333333337,0.5987433791160583,0.019714961474520152,0.019714961474520152,0.01331400964409113,TRUE
VERB,VERB,TRUE,7,8,5,8,0.625,0.3076923076923077,0.3724081516265869,0.02247678948936725,0.02247678948936725,0.013201873749494553,TRUE
VERB,VERB,TRUE,5,7,6,8,0.75,0.2857142857142857,0.49764227867126465,0.008878174257954091,0.008878174257954091,0.012728620320558548,TRUE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.5057452321052551,0.010763026056007942,0.010763026056007942,0.005608072970062494,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.15714269876480103,0.006851965417221989,0.006851965417221989,0.012126054614782333,FALSE
VERB,ADV,FALSE,8,8,5,5,1.0,0.19999999999999996,0.5489215850830078,0.005642756258538795,0.005642756258538795,0.010799475014209747,FALSE
NOUN,SCONJ,FALSE,8,7,7,7,1.0,0.8571428571428572,0.41432422399520874,0.007770879205034207,0.007770879205034207,0.0003744928981177509,FALSE
NOUN,SCONJ,FALSE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.4590820074081421,0.007037960354567748,0.007037960354567748,5.5672637245152146e-05,FALSE
ADJ,NOUN,FALSE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.4979906976222992,0.010620894632142382,0.010620894632142382,0.019963031634688377,FALSE
VERB,VERB,TRUE,8,9,5,4,1.25,0.0,0.3038554787635803,0.0035322227390015646,0.0035322227390015646,0.009325925260782242,FALSE
VERB,VERB,TRUE,8,9,4,4,1.0,0.25,0.44840008020401,0.009802920366605834,0.009802920366605834,0.00905301608145237,FALSE
VERB,VERB,TRUE,9,9,6,5,1.2,0.36363636363636365,0.36515310406684875,0.013191893438879656,0.013191893438879656,0.03598247095942497,TRUE
VERB,ADJ,FALSE,7,7,7,5,1.4,0.5,0.3530104160308838,0.012631600793154646,0.012631600793154646,0.02975025586783886,FALSE
