disclose,FALSE
hear,FALSE
envision,FALSE
sequel,FALSE
competitor,FALSE
companion,FALSE
policy,FALSE
initiative,FALSE
photo,FALSE
mining,FALSE
Minister,FALSE
court,FALSE
itune,FALSE
Linux,FALSE
hide,FALSE
human,FALSE
such,FALSE
imagine,FALSE
store,FALSE
patch,FALSE
prefer,TRUE
reveal,TRUE
nearly,FALSE
seemingly,FALSE
turn,TRUE
turn,TRUE
tell,TRUE
time,TRUE
#,FALSE
quick,FALSE
cable,FALSE
fleet,FALSE
crew,FALSE
conference,FALSE
tournament,TRUE
kick,TRUE
shut,FALSE
kick,TRUE
renew,FALSE
minor,FALSE
#,FALSE
#,FALSE
professional,FALSE
actively,FALSE
participate,FALSE
pulse,FALSE
density,FALSE
#,FALSE
CO,FALSE
conclude,TRUE
p,FALSE
stay,TRUE
bit,TRUE
to,FALSE
o,FALSE
city,FALSE
oversight,FALSE
inquiry,FALSE
accountant,FALSE
dispatch,FALSE
jump,FALSE
transition,FALSE
go,TRUE
delegate,FALSE
whatsoever,FALSE
cluster,FALSE
qualification,FALSE
#,FALSE
model,TRUE
#,FALSE
rejection,FALSE
satisfactory,FALSE
#,FALSE
#,FALSE
site,FALSE
supply,TRUE
NAS,FALSE
rf,FALSE
an,FALSE
routine,FALSE
ST,FALSE
attack,FALSE
as,FALSE
approximately,FALSE
adjacent,FALSE
unfamiliar,FALSE
consult,FALSE
#,FALSE
wait,TRUE
participant,FALSE
reside,FALSE
eliminate,FALSE
feature,TRUE
legend,FALSE
appearance,TRUE
song,FALSE
premature,FALSE
firearm,FALSE
car,FALSE
span,TRUE
sum,FALSE
copy,TRUE
year,TRUE
school,FALSE
#,FALSE
outstanding,FALSE
interactive,FALSE
withdraw,FALSE
core,FALSE
approach,TRUE
exploitation,FALSE
interception,FALSE
abuse,FALSE
manipulation,FALSE
contamination,FALSE
contractor,FALSE
county,FALSE
join,TRUE
calculation,FALSE
task,FALSE
defense,FALSE
air,FALSE
army,FALSE
volunteer,FALSE
#,FALSE
#,FALSE
force,FALSE
remain,TRUE
desktop,FALSE
judge,FALSE
dual,FALSE
package,TRUE
assessment,FALSE
social,FALSE
scale,FALSE
describe,TRUE
relation,FALSE
experience,FALSE
import,FALSE
creator,FALSE
keeper,FALSE
deny,FALSE
Delhi,FALSE
officer,FALSE
confidential,FALSE
#,FALSE
instruction,FALSE
outside,FALSE
independently,FALSE
voter,FALSE
#,FALSE
weight,FALSE
reward,FALSE
recruit,FALSE
preference,FALSE
consumption,FALSE
insurance,FALSE
endorse,FALSE
coincide,FALSE
slightly,FALSE
partnership,FALSE
combat,FALSE
fight,FALSE
size,FALSE
catch,FALSE
power,TRUE
lead,FALSE
resistance,FALSE
extensive,FALSE
investigative,FALSE
j,FALSE
emerge,TRUE
sue,FALSE
#,FALSE
matrix,FALSE
tree,FALSE
distinguish,FALSE
seem,TRUE
aim,TRUE
arrive,TRUE
emerge,FALSE
arise,TRUE
strike,FALSE
figure,TRUE
menu,FALSE
depict,FALSE
peace,TRUE
violence,FALSE
terrorism,FALSE
justice,FALSE
democracy,FALSE
truth,FALSE
departure,FALSE
incorporation,FALSE
volunteer,FALSE
supplier,FALSE
slight,FALSE
shore,FALSE
ground,FALSE
drive,TRUE
kit,FALSE
trademark,FALSE
net,FALSE
idea,TRUE
initiative,FALSE
root,FALSE
#,FALSE
gas,TRUE
carbon,FALSE
old,FALSE
later,FALSE
small,FALSE
#,FALSE
#,FALSE
60,FALSE
80,FALSE
90,FALSE
70,FALSE
incumbent,FALSE
keep,TRUE
quiet,FALSE
reason,TRUE
#,FALSE
chain,FALSE
radar,FALSE
split,FALSE
director,FALSE
#,FALSE
proprietary,FALSE
ieee,FALSE
please,FALSE
donor,FALSE
assistant,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
summon,FALSE
recognize,FALSE
among,FALSE
witness,FALSE
say,TRUE
#,FALSE
#,FALSE
fare,FALSE
chamber,FALSE
decade,FALSE
week,TRUE
age,FALSE
tour,FALSE
diagnosis,FALSE
corruption,FALSE
damage,FALSE
crime,FALSE
trouble,FALSE
spot,FALSE
consciously,FALSE
#,FALSE
cure,FALSE
assistant,FALSE
intact,FALSE
authentic,FALSE
vi,FALSE
want,TRUE
need,TRUE
map,TRUE
accelerate,FALSE
catastrophic,FALSE
crash,FALSE
die,TRUE
collapse,FALSE
collapse,FALSE
token,FALSE
tenure,FALSE
tour,FALSE
labour,FALSE
executive,FALSE
defence,FALSE
see,TRUE
stride,FALSE
contribution,FALSE
achievement,FALSE
accomplishment,FALSE
study,TRUE
examine,FALSE
explore,FALSE
research,TRUE
settle,FALSE
challenge,FALSE
concept,TRUE
obstacle,FALSE
inherent,FALSE
fundamental,FALSE
uniform,FALSE
bank,FALSE
bear,FALSE
observation,FALSE
maturity,FALSE
upwards,FALSE
bind,TRUE
medical,FALSE
surgical,FALSE
intensive,FALSE
suffer,FALSE
tolerate,FALSE
uncertainty,FALSE
degradation,TRUE
distortion,FALSE
preservation,FALSE
natural,FALSE
oral,FALSE
live,TRUE
BBC,FALSE
upstream,FALSE
downstream,FALSE
custody,FALSE
hand,TRUE
another,FALSE
#,FALSE
#,FALSE
Europe,FALSE
skill,FALSE
decide,TRUE
timetable,FALSE
#,FALSE
yourself,FALSE
fast,FALSE
chemical,FALSE
rapid,FALSE
even,FALSE
the,FALSE
of,FALSE
in,FALSE
be,FALSE
at,FALSE
on,FALSE
or,FALSE
ring,FALSE
tone,FALSE
guilty,FALSE
booth,FALSE
once,FALSE
since,FALSE
although,FALSE
unless,FALSE
until,FALSE
paperwork,FALSE
hindi,FALSE
italic,FALSE
arabic,FALSE
pm,TRUE
pm,TRUE
am,TRUE
#,FALSE
#,FALSE
#,FALSE
sharp,FALSE
ET,FALSE
unofficial,FALSE
choose,TRUE
pick,FALSE
credit,FALSE
survive,FALSE
fast,FALSE
television,FALSE
duty,FALSE
rise,TRUE
finish,TRUE
stop,TRUE
look,TRUE
sound,FALSE
feel,FALSE
idea,FALSE
scan,FALSE
edit,FALSE
blog,FALSE
gift,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
blue,FALSE
ink,FALSE
hard,FALSE
print,TRUE
string,FALSE
#,FALSE
#,FALSE
#,FALSE
multimedia,FALSE
foreign,FALSE
#,FALSE
packaging,FALSE
filter,FALSE
incident,FALSE
crisis,FALSE
conference,FALSE
transparency,FALSE
fair,FALSE
beyond,FALSE
#,FALSE
presidential,FALSE
fund,TRUE
regulation,FALSE
govern,FALSE
tell,TRUE
merge,FALSE
sign,TRUE
signal,TRUE
graphical,FALSE
kHz,FALSE
integer,FALSE
export,FALSE
generator,FALSE
transform,FALSE
structure,FALSE
#,FALSE
#,FALSE
generator,FALSE
Un,FALSE
vocabulary,FALSE
gender,FALSE
height,FALSE
touch,FALSE
accent,FALSE
symbol,FALSE
marker,FALSE
bold,FALSE
vowel,FALSE
graphic,TRUE
IPA,FALSE
Cyrillic,FALSE
possessive,FALSE
pulse,FALSE
Hz,FALSE
MP,FALSE
resort,FALSE
privacy,FALSE
know,TRUE
suspect,FALSE
believe,TRUE
think,TRUE
learn,TRUE
hear,FALSE
discover,TRUE
realize,FALSE
see,TRUE
disagreement,FALSE
wish,TRUE
compete,FALSE
escape,FALSE
land,FALSE
boarding,FALSE
field,FALSE
analyst,FALSE
winner,FALSE
champion,FALSE
normal,FALSE
population,FALSE
disturbance,FALSE
exit,FALSE
understand,FALSE
gain,TRUE
census,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
governor,FALSE
bay,FALSE
slot,FALSE
dock,FALSE
nominal,FALSE
paper,FALSE
notably,FALSE
preserve,FALSE
internally,FALSE
transport,TRUE
relocate,FALSE
citizen,FALSE
#,FALSE
#,FALSE
pipe,FALSE
rebuilt,FALSE
cell,FALSE
#,FALSE
die,FALSE
earthquake,FALSE
drug,FALSE
spare,FALSE
imprisonment,FALSE
silence,FALSE
quit,FALSE
acquisition,FALSE
guard,FALSE
Institute,FALSE
risk,TRUE
close,TRUE
attain,FALSE
1990s,FALSE
1980s,FALSE
1970s,FALSE
2000,FALSE
1960,FALSE
1950,FALSE
1930,FALSE
90,FALSE
supersede,FALSE
displace,FALSE
absorb,FALSE
destroy,FALSE
upon,FALSE
underwent,FALSE
lack,TRUE
participate,FALSE
ceo,FALSE
milestone,FALSE
believe,TRUE
therapy,TRUE
#,FALSE
evolution,FALSE
relocation,FALSE
slate,FALSE
chromosome,FALSE
industry,FALSE
education,FALSE
coincide,FALSE
deal,TRUE
journal,FALSE
newspaper,FALSE
cigarette,FALSE
before,FALSE
#,FALSE
contact,TRUE
decrease,TRUE
double,TRUE
tend,TRUE
tier,FALSE
enjoy,FALSE
go,TRUE
archive,FALSE
museum,FALSE
drawing,FALSE
act,TRUE
adapt,FALSE
strengthen,FALSE
satellite,FALSE
settle,TRUE
comparison,FALSE
magnitude,FALSE
size,TRUE
widen,FALSE
explore,FALSE
impose,TRUE
auspex,FALSE
tier,FALSE
patient,FALSE
deficiency,FALSE
mess,FALSE
life,FALSE
characterize,FALSE
denote,FALSE
beginning,TRUE
narrow,FALSE
stamp,TRUE
mint,FALSE
cent,FALSE
coin,FALSE
#,FALSE
independent,FALSE
yet,FALSE
illustration,FALSE
possibility,FALSE
design,TRUE
effect,TRUE
preparation,FALSE
leisure,FALSE
discrete,FALSE
help,TRUE
evolve,FALSE
charge,FALSE
book,TRUE
compare,TRUE
telecommunication,FALSE
give,TRUE
issue,TRUE
unexpected,FALSE
accidental,FALSE
way,TRUE
field,FALSE
vessel,FALSE
youtube,FALSE
#,FALSE
professional,FALSE
organizational,FALSE
plea,FALSE
#,FALSE
#,FALSE
aid,TRUE
next,FALSE
FBI,FALSE
origin,FALSE
#,FALSE
#,FALSE
matter,FALSE
standardize,FALSE
graph,FALSE
abstract,FALSE
voter,FALSE
resume,FALSE
contrary,FALSE
bid,FALSE
walk,FALSE
lunch,FALSE
seat,FALSE
win,FALSE
club,FALSE
contestant,FALSE
county,FALSE
certain,FALSE
basic,FALSE
advantage,FALSE
celebration,FALSE
till,FALSE
Suite,FALSE
Kit,FALSE
portal,FALSE
either,FALSE
their,FALSE
neither,FALSE
violate,TRUE
#,FALSE
compromise,FALSE
designer,FALSE
colour,FALSE
position,TRUE
climate,FALSE
governance,FALSE
engineering,FALSE
similarly,FALSE
cite,TRUE
less,FALSE
defense,FALSE
super,FALSE
