@RELATION 1998-themas
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,5,6,7,9,0.7777777777777778,0.25,0.6059132218360901,0.012750898690494603,0.012750898690494603,0.027113324031233788,FALSE
VERB,VERB,TRUE,6,8,5,9,0.5555555555555556,0.2857142857142857,0.3827548921108246,0.01784830305457153,0.01784830305457153,0.01603405363857746,TRUE
VERB,VERB,TRUE,7,5,7,9,0.7777777777777778,0.25,0.39921680092811584,0.01871236586811066,0.01871236586811066,0.007582984399050474,FALSE
NOUN,ADV,FALSE,9,8,10,4,2.5,0.1428571428571429,0.5200713276863098,0.02651829225302716,0.02651829225302716,0.27473676204681396,FALSE
NOUN,ADV,FALSE,9,8,9,4,2.25,0.46153846153846156,0.6340989470481873,0.016862802712129605,0.016862802712129605,0.048630356788635254,FALSE
NOUN,ADV,FALSE,9,10,11,4,2.75,0.1333333333333333,0.4490496516227722,0,0,0.04158301651477814,FALSE
NOUN,ADJ,FALSE,9,9,9,4,2.25,0.15384615384615385,0.4730072617530823,0.029556766203394775,0.029556766203394775,0.03287060186266899,FALSE
NOUN,ADV,FALSE,9,10,7,4,1.75,0.0,0.4614911675453186,0,0,0.022327518090605736,FALSE
NOUN,ADV,FALSE,9,10,8,4,2.0,0.16666666666666663,0.4577576220035553,0,0,0.02002401277422905,FALSE
NOUN,ADJ,FALSE,9,9,4,4,1.0,0.25,0.4216737449169159,0.013068255831290378,0.013068255831290378,0.013146728277206421,FALSE
NOUN,ADV,FALSE,9,9,10,4,2.5,0.1428571428571429,0.24852801859378815,0.02027636713060185,0.02027636713060185,0.012857381254434586,FALSE
NOUN,ADJ,FALSE,9,9,6,4,1.5,0.19999999999999996,0.364372193813324,0.007421857877289955,0.007421857877289955,0.011315067298710346,FALSE
VERB,VERB,TRUE,6,10,4,4,1.0,0.25,0.4577377438545227,0,0,0.28221169114112854,FALSE
VERB,VERB,TRUE,6,9,5,4,1.25,0.2222222222222222,0.6503816843032837,0.007421857877289955,0.007421857877289955,0.10492793470621109,FALSE
VERB,VERB,TRUE,6,7,2,4,0.5,0.6666666666666667,0.8412075638771057,0.015427467403525496,0.015427467403525496,0.08756344765424728,TRUE
VERB,VERB,TRUE,9,10,9,4,2.25,0.15384615384615385,0.4524143636226654,0,0,0.05046505108475685,FALSE
VERB,VERB,TRUE,8,8,4,4,1.0,0.0,0.6701447367668152,0.01394217556793727,0.01394217556793727,0.04201792925596237,FALSE
VERB,VERB,TRUE,8,10,3,4,0.75,0.2857142857142857,0.4097968637943268,0,0,0.0353350006043911,FALSE
VERB,VERB,TRUE,7,10,3,4,0.75,0.0,0.6910263299942017,0,0,0.03139171004295349,FALSE
VERB,VERB,TRUE,9,5,4,4,1.0,0.25,0.5111238956451416,0.013469239742167866,0.013469239742167866,0.02753940038383007,FALSE
VERB,VERB,TRUE,6,6,4,4,1.0,0.5,0.8087674379348755,0.016744232613572208,0.016744232613572208,0.018824243918061256,TRUE
VERB,VERB,TRUE,9,10,3,4,0.75,0.2857142857142857,0.4524153470993042,0,0,0.0067608472891151905,FALSE
NOUN,NOUN,TRUE,9,10,4,8,0.5,0.16666666666666663,0.37850698828697205,0,0,0.010110195726156235,FALSE
NOUN,NOUN,TRUE,9,10,3,8,0.375,0.18181818181818177,0.32144245505332947,0,0,0.009415478445589542,FALSE
NOUN,NOUN,TRUE,8,10,4,8,0.5,0.16666666666666663,0.6377983689308167,0,0,0.007808412425220013,TRUE
VERB,VERB,TRUE,3,10,4,9,0.4444444444444444,0.3076923076923077,0.23542088270187378,0,0,0.07499387860298157,TRUE
VERB,VERB,TRUE,4,8,7,9,0.7777777777777778,0.375,0.4175567626953125,0.022265573631869862,0.022265573631869862,0.009093530476093292,TRUE
VERB,VERB,TRUE,3,4,4,9,0.4444444444444444,0.3076923076923077,0.22351783514022827,0.015313020814902111,0.015313020814902111,0.008668298833072186,TRUE
VERB,VERB,TRUE,3,4,7,9,0.7777777777777778,0.375,0.3938966989517212,0.021346925114896855,0.021346925114896855,0.006526641547679901,TRUE
VERB,VERB,TRUE,6,8,7,9,0.7777777777777778,0.5,0.18004991114139557,0.03491124185398649,0.03491124185398649,0.005638391710817814,FALSE
NOUN,NOUN,TRUE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.4682169556617737,0,0,0.006178445182740688,FALSE
NOUN,NOUN,TRUE,8,10,4,7,0.5714285714285714,0.0,0.32700005173683167,0,0,0.00457238731905818,FALSE
NOUN,NOUN,TRUE,6,10,4,7,0.5714285714285714,0.18181818181818177,0.42228519916534424,0,0,0.004360095132142305,FALSE
VERB,VERB,TRUE,8,10,4,7,0.5714285714285714,0.18181818181818177,0.522153913974762,0,0,0.0029588218312710524,FALSE
VERB,NOUN,FALSE,9,10,4,7,0.5714285714285714,0.18181818181818177,0.5621424317359924,0,0,0.0016953129088506103,FALSE
VERB,NOUN,FALSE,9,10,7,7,1.0,0.7142857142857143,0.40370872616767883,0,0,0.0015787442680448294,FALSE
NOUN,NOUN,TRUE,7,7,6,6,1.0,0.0,0.6425982713699341,0.01740853767946763,0.01740853767946763,0.0957210436463356,TRUE
VERB,VERB,TRUE,7,8,4,4,1.0,0.0,0.8842546343803406,0.02976402701619929,0.02976402701619929,0.03931821510195732,TRUE
VERB,VERB,TRUE,9,10,6,4,1.5,0.4,0.611560046672821,0,0,0.011859000660479069,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2785320281982422,0,0,0.01355237327516079,FALSE
NOUN,PROPN,FALSE,2,3,7,6,1.1666666666666667,0.15384615384615385,0.7177920341491699,0.07271532004980835,0.07271532004980835,0.009112252853810787,FALSE
VERB,VERB,TRUE,7,6,5,7,0.7142857142857143,0.33333333333333337,0.8318840265274048,0.016740606900775255,0.016740606900775255,0.06458599865436554,FALSE
VERB,VERB,TRUE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.5131779909133911,0,0,0.006628931034356356,FALSE
NOUN,NOUN,TRUE,8,9,11,10,1.1,0.2857142857142857,0.2206597477197647,0.014522342620443928,0.014522342620443928,0.013833600096404552,FALSE
NOUN,NOUN,TRUE,8,10,9,10,0.9,0.21052631578947367,0.2779347896575928,0,0,0.013828285038471222,FALSE
NOUN,NOUN,TRUE,7,5,10,10,1.0,0.19999999999999996,0.22381719946861267,0.03770640817754877,0.03770640817754877,0.013127670623362064,FALSE
NOUN,NOUN,TRUE,4,8,8,10,0.8,0.5555555555555556,0.3298381567001343,0.07013292412556228,0.07013292412556228,0.009725396521389484,TRUE
NOUN,NOUN,TRUE,7,8,5,10,0.5,0.2666666666666667,0.17188876867294312,0.023147441248252087,0.023147441248252087,0.008896619081497192,TRUE
NOUN,NOUN,TRUE,9,7,6,10,0.6,0.125,0.47474244236946106,0.03173449252802138,0.03173449252802138,0.006658060941845179,FALSE
NOUN,NOUN,TRUE,7,7,4,9,0.4444444444444444,0.15384615384615385,0.54884272813797,0.013596790801544962,0.013596790801544962,0.021530229598283768,FALSE
NOUN,NOUN,TRUE,9,7,5,9,0.5555555555555556,0.1428571428571429,0.397103875875473,0.019172284505367586,0.019172284505367586,0.021041695028543472,TRUE
NOUN,NOUN,TRUE,6,7,8,9,0.8888888888888888,0.23529411764705888,0.5409072041511536,0.015633473313913338,0.015633473313913338,0.01844063214957714,FALSE
NOUN,NOUN,TRUE,8,4,3,9,0.3333333333333333,0.16666666666666663,0.6217506527900696,0.02801780677397287,0.02801780677397287,0.01584611088037491,FALSE
NOUN,NOUN,TRUE,9,10,6,9,0.6666666666666666,0.5333333333333333,0.36742955446243286,0,0,0.009199416264891624,TRUE
VERB,VERB,TRUE,9,7,6,7,0.8571428571428571,0.15384615384615385,0.7334869503974915,0.01264094821018358,0.01264094821018358,0.011501134373247623,FALSE
VERB,VERB,TRUE,9,9,8,7,1.1428571428571428,0.5333333333333333,0.6553789973258972,0.007421857877289955,0.007421857877289955,0.009420403279364109,FALSE
NOUN,NOUN,TRUE,9,9,11,7,1.5714285714285714,0.6666666666666667,0.7784735560417175,0.007421857877289955,0.007421857877289955,0.0060719819739460945,FALSE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.0,0.6438493132591248,0.023377641375187427,0.023377641375187427,0.0042681084014475346,TRUE
NOUN,PROPN,FALSE,10,10,9,10,0.9,0.21052631578947367,0.31628701090812683,0,0,0.01625143364071846,FALSE
NOUN,PROPN,FALSE,9,10,4,10,0.4,0.1428571428571429,0.25326788425445557,0,0,0.012686392292380333,FALSE
VERB,VERB,TRUE,8,8,11,6,1.8333333333333333,0.23529411764705888,0.4362141489982605,0.020761317811349038,0.020761317811349038,0.24593821167945862,FALSE
VERB,VERB,TRUE,9,10,13,6,2.1666666666666665,0.3157894736842105,0.3962724208831787,0,0,0.1573692262172699,FALSE
VERB,VERB,TRUE,8,10,9,6,1.5,0.4,0.5823714733123779,0,0,0.014913114719092846,TRUE
VERB,NOUN,FALSE,9,9,10,6,1.6666666666666667,0.25,0.4870355725288391,0.023377641375187427,0.023377641375187427,0.00260746106505394,FALSE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.6951181292533875,0.007421857877289955,0.007421857877289955,0.0022794967517256737,FALSE
VERB,VERB,TRUE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.39764338731765747,0,0,0.001998161431401968,FALSE
VERB,VERB,TRUE,8,7,6,6,1.0,0.16666666666666663,0.28796908259391785,0.016378107343316232,0.016378107343316232,0.0019544370006769896,FALSE
NOUN,NOUN,TRUE,9,8,4,5,0.8,0.0,0.5754547119140625,0.037136056653046506,0.037136056653046506,0.040432803332805634,TRUE
NOUN,NOUN,TRUE,8,9,4,5,0.8,0.2222222222222222,0.5528786182403564,0.009921342338733097,0.009921342338733097,0.010459468699991703,TRUE
NOUN,NOUN,TRUE,3,8,6,5,1.2,0.18181818181818177,0.6059116721153259,0.023002293199945522,0.023002293199945522,0.004778866656124592,FALSE
NOUN,NOUN,TRUE,8,5,5,5,1.0,0.19999999999999996,0.6317513585090637,0.0816404366501895,0.0816404366501895,0.0040793102234601974,FALSE
NOUN,NOUN,TRUE,8,9,4,5,0.8,0.2222222222222222,0.5777362585067749,0.021400605714207675,0.021400605714207675,0.002417153213173151,FALSE
VERB,NOUN,FALSE,7,9,9,7,1.2857142857142858,0.25,0.3560795187950134,0.07791875359912263,0.07791875359912263,0.014783769845962524,TRUE
NOUN,NOUN,TRUE,8,10,7,7,1.0,0.4285714285714286,0.3441953957080841,0,0,0.06920900195837021,FALSE
NOUN,NOUN,TRUE,8,9,7,7,1.0,1.0,0.9999998807907104,0.00869885434799482,0.00869885434799482,0.02508513629436493,TRUE
NOUN,NOUN,TRUE,7,8,6,7,0.8571428571428571,0.3076923076923077,0.6327280402183533,0.022180086270212587,0.022180086270212587,0.01816067285835743,TRUE
NOUN,NOUN,TRUE,8,10,8,7,1.1428571428571428,0.2666666666666667,0.4832063317298889,0.01776452126653756,0.01776452126653756,0.015504608862102032,TRUE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.5030754208564758,0,0,0.016003640368580818,FALSE
NOUN,NOUN,TRUE,8,8,5,6,0.8333333333333334,0.9090909090909091,0.9292007684707642,0.010717240496959792,0.010717240496959792,0.5579553842544556,TRUE
NOUN,NOUN,TRUE,6,5,4,6,0.6666666666666666,0.0,0.8967923521995544,0.031722831042775367,0.031722831042775367,0.3847265839576721,TRUE
NOUN,NOUN,TRUE,8,9,4,6,0.6666666666666666,0.0,0.8783296942710876,0.009921342338733097,0.009921342338733097,0.018552029505372047,TRUE
NOUN,NOUN,TRUE,7,9,3,6,0.5,0.0,0.8205668926239014,0.009921342338733097,0.009921342338733097,0.016208967193961143,TRUE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.0,0.8364951014518738,0,0,0.0022543843369930983,TRUE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.33333333333333337,0.5858531594276428,0.03781692948822064,0.03781692948822064,0.001732229138724506,FALSE
NOUN,NOUN,TRUE,8,10,5,6,0.8333333333333334,0.36363636363636365,0.5748894810676575,0,0,0.00029519101371988654,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.6452928185462952,0.007421857877289955,0.007421857877289955,0.00021274184109643102,FALSE
NOUN,NOUN,TRUE,9,10,8,7,1.1428571428571428,0.1333333333333333,0.5257534980773926,0,0,0.007548721972852945,FALSE
VERB,ADJ,FALSE,8,9,6,8,0.75,0.2857142857142857,0.5423398017883301,0.014522342620443928,0.014522342620443928,0.0795610174536705,FALSE
VERB,ADJ,FALSE,8,9,10,8,1.25,0.4444444444444444,0.46782350540161133,0.010700302857103838,0.010700302857103838,0.04835944250226021,FALSE
VERB,NOUN,FALSE,9,10,8,8,1.0,0.375,0.38446736335754395,0,0,0.04792936518788338,FALSE
VERB,ADJ,FALSE,9,8,4,8,0.5,0.33333333333333337,0.47964388132095337,0.023002293199945522,0.023002293199945522,0.04089798778295517,FALSE
VERB,NUM,FALSE,9,8,6,8,0.75,0.4285714285714286,0.6671479940414429,0.02968743150915982,0.02968743150915982,0.015301959589123726,FALSE
VERB,X,FALSE,0,10,1,4,0.25,0.0,0.21241897344589233,0,0,0.0029952761251479387,FALSE
NOUN,VERB,FALSE,9,8,10,7,1.4285714285714286,0.23529411764705888,0.3204655647277832,0.017361781471175022,0.017361781471175022,0.009766400791704655,FALSE
VERB,NOUN,FALSE,9,10,7,7,1.0,0.7142857142857143,0.541887104511261,0,0,0.0004480016650632024,FALSE
NOUN,VERB,FALSE,8,9,7,6,1.1666666666666667,0.3076923076923077,0.46894365549087524,0.029548543503603492,0.029548543503603492,0.022795729339122772,TRUE
NOUN,VERB,FALSE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.0,0,0,0.01259161438792944,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.42340484261512756,0.009921342338733097,0.009921342338733097,0.009621530771255493,FALSE
NOUN,VERB,FALSE,2,6,7,6,1.1666666666666667,0.3076923076923077,0.4754517674446106,0.023467738828072373,0.023467738828072373,0.008054407313466072,TRUE
NOUN,ADV,FALSE,7,1,4,5,0.8,0.0,0.5418409705162048,0.03207651320688021,0.03207651320688021,0.02065921761095524,FALSE
NOUN,NOUN,TRUE,9,10,14,5,2.8,0.10526315789473684,0.3468337059020996,0.029556766203394775,0.029556766203394775,0.015111277811229229,FALSE
VERB,VERB,TRUE,9,8,6,7,0.8571428571428571,0.15384615384615385,0.48004665970802307,0.04367424157355791,0.04367424157355791,3.849073891615262e-06,FALSE
VERB,VERB,TRUE,8,9,7,7,1.0,0.4285714285714286,0.45691245794296265,0.01484371575457991,0.01484371575457991,3.770038802031195e-06,FALSE
NOUN,NOUN,TRUE,2,7,4,11,0.36363636363636365,0.2666666666666667,0.4645834267139435,0.012733466769917575,0.012733466769917575,0.007502626162022352,TRUE
NOUN,NOUN,TRUE,9,8,11,11,1.0,0.36363636363636365,0.4888885021209717,0.021344007263650693,0.021344007263650693,0.005746820941567421,FALSE
NOUN,VERB,FALSE,6,7,5,4,1.25,0.0,0.5360555052757263,0.013837902751914467,0.013837902751914467,0.009290892630815506,TRUE
NOUN,ADV,FALSE,9,8,3,7,0.42857142857142855,0.0,0.5086547136306763,0.02107090093381974,0.02107090093381974,0.01907140389084816,FALSE
NOUN,ADV,FALSE,9,10,11,7,1.5714285714285714,0.2222222222222222,0.37786751985549927,0,0,0.01603139191865921,FALSE
NOUN,ADV,FALSE,9,9,12,7,1.7142857142857142,0.10526315789473684,0.6469330191612244,0.046755282750374855,0.046755282750374855,0.011673964560031891,FALSE
NOUN,ADV,FALSE,9,5,9,7,1.2857142857142858,0.125,0.411615252494812,0.021770514551868528,0.021770514551868528,0.008501178584992886,FALSE
NOUN,ADV,FALSE,9,10,7,7,1.0,0.1428571428571429,0.5652640461921692,0,0,0.008293691091239452,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,-0.0962631031870842,0,0,0.027865486219525337,FALSE
VERB,ADP,FALSE,8,5,3,6,0.5,0.2222222222222222,0.18613889813423157,0.023081703702946956,0.023081703702946956,0.016448980197310448,FALSE
NOUN,ADV,FALSE,7,6,5,5,1.0,0.19999999999999996,0.5288833379745483,0.013928037413589774,0.013928037413589774,0.021826377138495445,FALSE
NOUN,ADV,FALSE,9,8,7,5,1.4,0.16666666666666663,0.5191986560821533,0.014238448017922782,0.014238448017922782,0.01127342227846384,FALSE
NOUN,ADV,FALSE,9,10,9,5,1.8,0.2857142857142857,0.4335658848285675,0,0,0.010732341557741165,FALSE
NOUN,NOUN,TRUE,9,3,14,11,1.2727272727272727,0.64,0.45908114314079285,0.332234285119076,0.332234285119076,0.004243791569024324,FALSE
VERB,VERB,TRUE,3,3,4,4,1.0,0.75,0.8301002979278564,0.019167775264035507,0.019167775264035507,0.03392507880926132,TRUE
VERB,VERB,TRUE,7,9,6,4,1.5,0.4,0.6173915266990662,0.007421857877289955,0.007421857877289955,0.02049200050532818,TRUE
VERB,VERB,TRUE,9,8,7,4,1.75,0.36363636363636365,0.49104487895965576,0.03260882911033968,0.03260882911033968,0.014370646327733994,TRUE
VERB,VERB,TRUE,7,8,6,4,1.5,0.4,0.6113564968109131,0.013861790577687287,0.013861790577687287,0.012313100509345531,FALSE
VERB,VERB,TRUE,1,2,7,4,1.75,0.18181818181818177,0.6264458298683167,0.035037995125865355,0.035037995125865355,0.009566990658640862,TRUE
NOUN,NOUN,TRUE,9,9,12,7,1.7142857142857142,0.3157894736842105,0.7003637552261353,0.009921342338733097,0.009921342338733097,0.030657825991511345,FALSE
NOUN,NOUN,TRUE,9,10,7,11,0.6363636363636364,0.2222222222222222,0.31883880496025085,0,0,0.0041150059551000595,FALSE
NOUN,NOUN,TRUE,9,10,10,11,0.9090909090909091,0.19047619047619047,0.24822184443473816,0,0,0.0037638742942363024,FALSE
NOUN,NOUN,TRUE,9,8,7,11,0.6363636363636364,0.6666666666666667,0.4201337993144989,0.008189053671658116,0.008189053671658116,0.0026123435236513615,FALSE
NOUN,NOUN,TRUE,9,10,9,11,0.8181818181818182,0.7,0.21663090586662292,0,0,0.002602407243102789,FALSE
VERB,VERB,TRUE,7,9,6,6,1.0,0.16666666666666663,0.4303828477859497,0.02027636713060185,0.02027636713060185,0.012152615934610367,FALSE
NOUN,PROPN,FALSE,8,10,6,5,1.2,0.18181818181818177,0.29004472494125366,0,0,0.00012677851191256195,FALSE
NOUN,PROPN,FALSE,8,10,5,5,1.0,0.19999999999999996,0.372934490442276,0,0,0.00012414511002134532,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,0.33333333333333337,0.2733266055583954,0.007421857877289955,0.007421857877289955,0.022434979677200317,FALSE
VERB,VERB,TRUE,9,10,5,6,0.8333333333333334,0.36363636363636365,0.28076794743537903,0,0,0.013231957331299782,TRUE
NOUN,ADJ,FALSE,9,8,14,14,1.0,0.5,0.23876357078552246,0.02968743150915982,0.02968743150915982,0.010031752288341522,FALSE
NOUN,ADV,FALSE,9,10,7,4,1.75,0.18181818181818177,0.3078919053077698,0,0,0.000933311355765909,FALSE
NOUN,NOUN,TRUE,8,10,8,4,2.0,0.16666666666666663,0.23679938912391663,0,0,0.0006603459478355944,FALSE
NOUN,NOUN,TRUE,9,10,12,4,3.0,0.125,0.4466968774795532,0,0,0.00030531815718859434,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.6666666666666667,0.2055429369211197,0.07839095938944476,0.07839095938944476,0.00027065043104812503,FALSE
NOUN,AUX,FALSE,9,10,5,4,1.25,0.2222222222222222,0.39527058601379395,0,0,0.0002588669885881245,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2785320281982422,0,0,0.007834629155695438,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2785320281982422,0,0,0.007030883803963661,FALSE
NOUN,PROPN,FALSE,7,4,4,6,0.6666666666666666,0.6,0.43918561935424805,0.025788337930587615,0.025788337930587615,0.006856642197817564,FALSE
NOUN,VERB,FALSE,8,9,6,6,1.0,0.33333333333333337,0.027042724192142487,0.007421857877289955,0.007421857877289955,0.03533785417675972,TRUE
NOUN,VERB,FALSE,7,9,8,6,1.3333333333333333,0.2857142857142857,0.19216686487197876,0.021400605714207675,0.021400605714207675,0.0164608433842659,FALSE
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.4,0.14722837507724762,0,0,0.017029935494065285,FALSE
NOUN,NOUN,TRUE,9,10,6,5,1.2,0.36363636363636365,0.19678731262683868,0,0,0.007284658495336771,FALSE
NOUN,NOUN,TRUE,8,10,6,11,0.5454545454545454,0.23529411764705888,0.24753253161907196,0,0,0.05770439654588699,FALSE
NOUN,NOUN,TRUE,9,9,5,11,0.45454545454545453,0.25,0.3078257739543915,0.013328684286989913,0.013328684286989913,0.00744428439065814,FALSE
NOUN,NOUN,TRUE,9,9,6,11,0.5454545454545454,0.47058823529411764,0.37547412514686584,0.023377641375187427,0.023377641375187427,0.004111184738576412,FALSE
NOUN,NOUN,TRUE,9,10,5,11,0.45454545454545453,0.25,0.20881444215774536,0,0,0.0038449587300419807,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.1428571428571429,0.5622068643569946,0,0,0.011752902530133724,FALSE
NOUN,ADJ,FALSE,9,6,11,4,2.75,0.2666666666666667,0.5588298439979553,0.01856077423959818,0.01856077423959818,0.09039578586816788,FALSE
NOUN,VERB,FALSE,3,2,4,4,1.0,0.5,0.617282509803772,0.05755011941717241,0.05755011941717241,0.008344842121005058,FALSE
NOUN,VERB,FALSE,9,10,6,4,1.5,0.19999999999999996,0.3878108561038971,0,0,0.0060186744667589664,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.22002823650836945,0,0,0.017092537134885788,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.22002823650836945,0,0,0.008549532853066921,FALSE
NOUN,ADJ,FALSE,8,8,4,11,0.36363636363636365,0.1333333333333333,0.45667046308517456,0.011798908708306863,0.011798908708306863,0.0071759577840566635,FALSE
NOUN,ADJ,FALSE,9,9,7,11,0.6363636363636364,0.2222222222222222,0.42109599709510803,0.007421857877289955,0.007421857877289955,0.0066036502830684185,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.24682366847991943,0,0,0.00936975609511137,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.24682366847991943,0,0,0.007616856601089239,FALSE
NOUN,NOUN,TRUE,8,9,8,8,1.0,0.125,0.6621229648590088,0.007421857877289955,0.007421857877289955,0.00964015070348978,TRUE
NOUN,NOUN,TRUE,8,10,8,8,1.0,0.25,0.6396671533584595,0,0,0.008928827941417694,FALSE
NOUN,NOUN,TRUE,7,9,5,8,0.625,0.15384615384615385,0.6502430438995361,0.009496495964660054,0.009496495964660054,0.008157959207892418,FALSE
VERB,VERB,TRUE,6,4,5,8,0.625,0.3076923076923077,0.5864563584327698,0.016172427312254056,0.016172427312254056,0.090244822204113,FALSE
VERB,VERB,TRUE,9,10,7,8,0.875,0.9333333333333333,0.8930061459541321,0,0,0.0820811316370964,FALSE
VERB,VERB,TRUE,6,2,9,8,1.125,0.3529411764705882,0.4001505672931671,0.041371254384946224,0.041371254384946224,0.018618188798427582,FALSE
VERB,VERB,TRUE,4,9,7,8,0.875,0.5333333333333333,0.5973509550094604,0.0092269548993792,0.0092269548993792,0.01710677705705166,TRUE
NOUN,NOUN,TRUE,9,9,13,10,1.3,0.4347826086956522,0.3398389518260956,0.009496495964660054,0.009496495964660054,0.09380042552947998,FALSE
NOUN,NOUN,TRUE,9,10,11,10,1.1,0.47619047619047616,0.6193841099739075,0,0,0.023514311760663986,FALSE
NOUN,NOUN,TRUE,9,8,12,10,1.2,0.5454545454545454,0.5693345069885254,0.05808937048177571,0.05808937048177571,0.010795493610203266,FALSE
NOUN,NOUN,TRUE,9,8,11,10,1.1,0.38095238095238093,0.46227186918258667,0.04356702786133178,0.04356702786133178,0.0033542276360094547,FALSE
X,PROPN,FALSE,9,5,4,4,1.0,0.0,1.0,0.0825305952256456,0.0825305952256456,0.8988199830055237,FALSE
X,DET,FALSE,9,2,2,4,0.5,0.0,0.09430885314941406,0.03164306806234322,0.03164306806234322,0.0075218635611236095,FALSE
X,PROPN,FALSE,10,10,2,4,0.5,0.0,0.05916258692741394,0,0,0.0019497217144817114,FALSE
X,PROPN,FALSE,10,10,2,4,0.5,0.33333333333333337,0.3397257924079895,0,0,0.0017574768280610442,FALSE
X,PROPN,FALSE,10,10,5,4,1.25,0.0,0.3595200181007385,0,0,0.001756094628944993,FALSE
X,ADJ,FALSE,9,10,7,4,1.75,0.0,0.09445677697658539,0,0,0.0013442813651636243,FALSE
X,PROPN,FALSE,9,10,2,4,0.5,0.0,0.05581291764974594,0,0,0.0009337130468338728,FALSE
X,PROPN,FALSE,10,10,3,4,0.75,0.2857142857142857,0.33277541399002075,0,0,0.0008538426482118666,FALSE
NOUN,PROPN,FALSE,4,5,7,6,1.1666666666666667,0.15384615384615385,0.6777408719062805,0.03597699271761393,0.03597699271761393,0.02174789272248745,FALSE
NOUN,NOUN,TRUE,9,10,10,6,1.6666666666666667,0.125,0.5340341329574585,0,0,0.014765158295631409,FALSE
NOUN,PROPN,FALSE,7,10,10,6,1.6666666666666667,0.125,0.3727250099182129,0,0,0.011562849394977093,FALSE
VERB,VERB,TRUE,8,7,6,7,0.8571428571428571,0.9230769230769231,0.7298399806022644,0.016378107343316232,0.016378107343316232,0.8097359538078308,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.843559205532074,0.009921342338733097,0.009921342338733097,0.03793561831116676,FALSE
VERB,VERB,TRUE,9,10,9,7,1.2857142857142858,0.75,0.16921207308769226,0,0,0.01608688198029995,FALSE
VERB,VERB,TRUE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.19673560559749603,0.009921342338733097,0.009921342338733097,0.00929767545312643,FALSE
VERB,VERB,TRUE,8,8,8,7,1.1428571428571428,0.1333333333333333,0.7923736572265625,0.014247918126125731,0.014247918126125731,0.007409438490867615,FALSE
VERB,VERB,TRUE,9,10,10,7,1.4285714285714286,0.23529411764705888,0.08110308647155762,0,0,0.00681240065023303,FALSE
VERB,VERB,TRUE,5,2,5,7,0.7142857142857143,0.0,0.4814356565475464,0.04442135235692865,0.04442135235692865,0.006187241058796644,FALSE
VERB,VERB,TRUE,8,9,4,7,0.5714285714285714,0.0,0.40193647146224976,0.009921342338733097,0.009921342338733097,0.0007645226432941854,TRUE
VERB,VERB,TRUE,9,9,7,7,1.0,0.1428571428571429,0.3160826563835144,0.01484371575457991,0.01484371575457991,0.0007228173199109733,FALSE
